b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	982	75	196	1079	1337	221	270	1050	3
825	1	173	0	1125	373	235	76	2452	3
376	913	77	197	555	1427	113	300	7055	6
34	1163	8	239	318	1440	69	298	3426	7
555	1	113	0	713	158	143	30	7055	7
1115	1004	214	201	1325	1192	261	242	1092	8
712	113	146	23	954	331	196	70	2915	8
187	310	36	62	448	584	84	113	1093	9
283	167	59	38	1473	1179	300	241	1053	10
1	1179	0	241	304	1479	61	300	1054	10
716	563	145	117	1082	910	218	189	3419	10
304	1	61	0	1379	997	287	211	1054	11
996	1076	203	222	1373	1458	280	300	1147	15
1	1176	0	243	176	1364	34	280	1279	15
1	110	0	23	1384	1398	281	282	1148	16
1016	21	210	3	1194	219	246	44	1256	17
422	1	84	0	773	418	155	86	1279	17
936	613	191	127	1471	1153	300	237	1147	18
1	1153	0	237	337	1471	66	300	1148	18
1273	613	264	127	1445	801	300	166	1278	18
1	801	0	166	176	972	34	199	1279	18
344	7	67	1	1384	971	281	195	1148	19
259	854	52	172	887	1480	179	300	1279	19
892	5	180	1	1463	629	300	135	1279	20
1	629	0	135	815	1446	164	300	1280	20
815	1	164	0	1499	681	300	136	1280	21
1	681	0	136	794	1459	156	288	1281	21
820	1194	166	233	1096	1430	223	282	2591	21
867	1	177	0	1506	663	300	129	1282	22
1	663	0	129	858	1501	175	300	1283	22
818	1184	158	238	1046	1461	204	292	1322	22
776	1236	158	243	1032	1522	211	300	1268	23
858	1	175	0	1183	283	239	55	1283	23
160	699	31	136	828	1232	165	242	1300	23
1032	1	211	0	1461	378	300	79	1268	24
1	378	0	79	854	1497	167	300	1269	24
21	1303	5	259	291	1497	61	300	1271	24
176	31	37	6	830	490	173	106	1272	25
331	158	63	34	1041	877	209	183	1286	25
912	437	170	94	1197	705	233	153	1550	26
489	495	105	107	1001	1005	213	216	2428	26
1	682	0	142	705	1420	144	292	1284	27
391	24	81	4	731	437	152	91	2467	27
658	1	134	0	1446	766	300	159	1284	28
