b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1003	192	204	1299	1159	258	238	2960	208
730	611	141	123	1339	1315	261	269	3403	40
120	1185	23	247	392	1441	77	299	3404	44
398	1	78	0	741	267	145	52	3404	45
1040	41	210	7	1398	767	283	149	3531	127
553	954	111	196	1033	1504	201	300	3544	134
1033	1	201	0	1238	191	243	39	3544	135
522	1008	95	184	1144	1507	210	285	3549	141
396	589	81	108	979	1196	190	220	3577	142
234	175	47	37	863	1048	179	221	3909	214
884	102	174	20	1404	952	288	198	4403	326
35	1096	8	223	376	1346	78	275	4437	321
56	1215	12	256	260	1436	52	300	4583	363
920	159	173	31	1125	438	210	82	4589	364
411	424	82	83	605	609	116	116	4662	371
