b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	438	172	85	1039	1011	197	191	94	497
999	762	186	136	1157	930	217	169	128	551
964	303	178	60	1266	687	240	139	151	510
292	891	59	185	512	1201	103	250	171	511
437	79	84	13	1576	984	300	185	178	513
196	307	40	59	657	1606	126	300	185	514
1042	308	202	59	1436	1578	280	300	185	675
56	872	11	156	288	1548	57	283	253	1121
376	612	72	119	755	1601	143	300	263	1069
186	1001	33	184	327	1312	61	244	271	1069
933	495	181	94	1369	1120	268	223	304	717
996	1214	197	242	1158	1499	228	299	372	522
451	361	84	68	683	768	128	142	373	650
961	546	182	108	1287	1579	243	300	373	1057
56	872	11	156	288	1548	57	283	380	1121
165	147	36	30	325	311	73	66	427	870
274	1007	54	191	582	1595	109	300	626	434
50	394	9	80	773	1109	159	222	1388	554
328	6	66	1	705	261	144	55	1440	578
689	1	131	0	1237	349	226	63	1647	233
507	181	107	34	801	324	164	64	2518	1172
999	1	198	0	1166	142	232	27	2869	846
490	865	98	164	759	1076	154	208	7263	607
