b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	307	10	59	408	658	69	118	147	137
1209	713	226	134	1504	1015	278	189	474	149
675	1210	139	236	805	1351	165	264	605	132
836	779	178	155	1119	1068	236	215	2374	58
334	223	70	47	740	550	154	114	2723	119
111	240	22	50	423	550	87	114	2726	119
1038	327	220	64	1408	727	300	151	3627	131
843	570	183	109	1166	925	254	186	3645	82
1283	65	274	14	1406	191	300	40	3654	42
1229	676	264	137	1391	869	300	179	3657	108
1	869	0	179	228	1161	49	241	3658	108
323	1037	64	207	849	1501	165	300	6978	110
