b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	509	133	98	857	815	176	154	1713	226
28	252	5	46	182	680	38	132	1787	172
1256	100	263	20	1438	252	300	51	1787	173
645	50	129	11	1025	399	206	83	1965	253
760	70	150	13	1025	487	206	96	1965	254
940	90	189	11	1188	641	239	120	1965	256
151	641	30	120	471	1002	96	195	1966	256
792	824	162	159	1439	1090	300	212	1966	256
1040	638	214	129	1297	881	266	178	1967	257
39	1027	8	193	213	1200	44	229	1967	258
205	19	45	3	536	439	110	88	1968	257
1	1102	0	201	353	1505	70	281	2195	252
720	405	147	80	1072	704	223	145	2242	163
1	1246	0	247	540	1522	112	300	2245	162
855	405	175	80	1200	704	250	145	2254	163
760	156	160	32	1286	612	270	127	2498	187
768	528	153	101	972	811	195	153	2599	226
1074	362	229	69	1400	683	298	138	3627	232
684	284	144	58	1231	906	258	181	3715	262
436	1057	91	206	654	1359	138	264	3726	234
517	528	101	101	722	811	143	153	3838	226
768	913	155	174	1126	1389	225	271	3876	236
763	75	154	15	1151	440	229	86	3876	237
584	1216	123	224	957	1600	197	300	3898	239
183	1236	37	238	438	1460	89	282	3903	237
1	92	0	18	154	245	31	49	3934	269
8	1335	2	250	162	1504	35	286	3941	271
75	782	15	150	595	1124	122	220	3948	260
406	428	86	80	1062	1165	216	229	3986	242
1	36	0	7	1517	795	300	155	4284	68
35	411	6	82	360	754	72	147	4829	86
581	697	122	141	841	1043	178	215	6792	118
576	264	121	54	885	564	188	111	6792	119
1	437	0	88	705	760	150	158	6793	126
