b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1452	859	266	168	1655	1062	300	202	6434	61
1	1062	0	202	502	1560	91	292	6435	61
1192	1404	218	273	1524	1545	281	299	6438	39
1288	58	235	11	1471	241	270	46	6438	40
1441	621	263	126	1569	749	285	148	6455	80
94	619	16	121	713	1240	135	240	6484	82
568	10	109	2	876	316	164	57	6495	51
290	1	55	0	610	267	115	47	6509	53
1423	588	256	107	1673	972	300	173	6515	83
1233	1239	223	242	1367	1372	249	267	6517	3
1241	1277	224	246	1367	1400	249	270	6517	10
298	241	53	46	673	854	125	166	6569	40
1395	847	244	167	1712	1126	300	219	6581	80
489	878	92	162	788	1175	146	216	6593	91
1037	1240	191	240	1350	1552	250	299	6633	52
373	1433	63	266	550	1599	99	300	6636	86
83	1116	15	205	580	1604	112	300	6643	74
580	1	112	0	690	111	133	21	6643	75
1209	1327	220	255	1453	1566	266	300	6721	92
1453	1	266	0	1639	186	300	34	6721	93
