b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	969	93	192	1025	1495	199	300	9	1258
498	207	95	42	1347	768	262	165	9	1260
578	1126	106	234	902	1428	177	299	12	1870
306	15	64	3	676	408	142	84	15	1481
1	990	0	209	374	1363	83	292	25	886
1	301	0	62	374	673	83	144	25	887
118	1141	23	233	401	1438	85	298	81	1640
167	183	33	38	503	484	100	99	86	984
212	1	44	0	535	323	106	61	93	1960
21	560	4	119	643	1182	139	255	117	50
407	5	87	1	692	327	150	74	117	51
970	130	197	28	1386	295	288	65	120	720
864	950	186	199	1340	1441	283	300	125	152
1169	36	228	7	1513	387	300	81	126	1573
843	184	171	39	1514	776	300	154	127	527
973	1	199	0	1514	589	300	110	127	528
1	589	0	110	457	968	87	183	128	528
605	984	120	212	916	1285	185	273	132	431
1188	1005	236	206	1521	1321	300	268	138	565
1	1321	0	268	162	1486	31	300	139	565
162	1	31	0	372	261	73	51	139	566
854	1242	166	251	1082	1458	216	300	195	1749
288	63	59	13	1070	947	212	190	241	1748
1139	696	222	150	1358	934	267	200	310	1651
50	532	10	109	908	1455	189	300	320	1046
71	657	14	136	821	1448	169	300	320	1047
821	1	169	0	1255	421	260	89	320	1048
246	845	50	170	674	1462	137	300	339	471
680	21	138	3	1440	802	300	170	339	472
1	802	0	170	189	981	42	211	340	472
794	272	161	57	1018	513	208	109	397	1541
444	908	95	191	680	1174	145	252	428	1494
444	1027	95	215	884	1439	184	300	428	1495
444	820	95	170	680	1094	145	232	428	1498
714	788	146	159	898	1116	183	228	489	1552
1119	1033	232	215	1439	1417	300	295	519	1667
1035	75	214	16	1439	493	300	104	519	1668
958	1232	190	253	1155	1448	232	300	545	1557
1155	1	232	0	1490	371	300	75	545	1558
1209	618	248	127	1460	865	300	179	590	1813
594	10	120	2	1440	866	288	168	640	1586
659	1157	131	240	864	1382	175	288	659	214
335	585	68	126	655	907	135	195	733	480
88	1	19	0	400	317	87	68	795	657
475	679	101	141	886	1029	190	215	832	1870
560	720	122	156	781	955	167	205	857	1911
991	285	202	60	1239	531	255	111	899	513
507	68	111	16	861	401	185	87	905	459
18	540	4	109	688	1304	134	262	916	1267
34	609	7	123	620	1149	125	231	932	226
500	509	102	107	692	706	140	146	932	227
1141	486	228	100	1463	793	300	170	947	1417
1284	1140	262	234	1445	1305	296	269	947	1418
51	235	9	47	706	1012	144	205	948	1418
