b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	912	12	179	433	1287	91	256	542	27
658	434	138	89	898	857	188	179	2563	45
731	1169	150	231	1035	1521	209	300	7232	46
1035	1	209	0	1395	407	275	72	7232	47
870	27	179	6	1184	351	242	73	1179	56
381	1064	70	210	536	1225	101	242	7159	76
238	1060	50	209	408	1237	84	244	7280	76
1150	907	244	175	1414	1176	299	232	491	77
396	907	81	175	689	1197	144	236	492	77
1282	932	253	189	1519	1326	300	274	6823	91
892	176	187	37	1468	740	300	149	6815	92
1338	668	260	135	1458	792	283	159	6819	92
14	1287	3	256	224	1502	46	300	7031	92
1	1296	0	258	207	1502	42	300	7036	92
1259	171	248	33	1539	314	300	62	25	95
21	558	4	105	782	1553	153	297	26	95
1241	1173	243	221	1516	1517	300	291	4336	95
753	1236	147	237	1076	1555	211	299	3223	101
536	1232	107	252	764	1464	155	300	3221	108
185	1000	33	171	874	1619	165	286	6156	114
600	830	109	152	968	1612	174	300	5862	125
968	1	174	0	1621	655	300	126	5862	126
1	662	0	127	245	942	44	176	5863	126
1242	349	248	64	1438	517	290	100	136	143
1045	994	202	191	1228	1143	241	224	499	143
849	349	155	64	1290	694	248	134	730	143
734	1	154	0	926	324	190	62	341	146
1197	493	229	90	1550	780	300	147	459	146
383	174	77	34	600	385	117	72	459	146
1	780	0	147	536	1284	108	245	460	146
1088	159	204	31	1266	339	236	65	7047	146
1286	376	259	76	1440	650	290	129	466	147
542	15	101	3	1167	521	218	99	636	154
667	1	130	0	915	239	177	46	957	160
471	513	101	99	868	1061	183	213	3792	163
1	1230	0	239	219	1441	40	278	7003	207
623	1136	129	222	910	1441	180	278	7026	207
217	446	43	88	560	1088	105	209	224	209
861	348	175	68	1281	641	261	124	228	210
286	202	57	40	1083	810	212	162	220	230
181	976	39	194	751	1528	151	300	221	231
751	1	151	0	1517	808	300	157	221	232
1	812	0	158	715	1520	145	300	222	232
715	1	145	0	1160	480	229	91	222	233
711	1114	143	225	1166	1468	236	299	246	238
661	870	126	163	973	1237	192	238	465	239
1	189	0	38	312	470	61	94	2943	254
1	323	0	57	126	448	21	78	43	258
1	132	0	22	1330	1244	235	217	4322	258
1	1237	0	240	317	1546	59	300	4325	260
323	8	60	1	1602	975	296	177	4325	261
1	982	0	178	644	1626	118	299	4326	261
612	68	107	12	1650	945	300	172	4327	262
1	945	0	172	739	1608	142	300	4328	262
739	1	142	0	1222	620	233	116	4328	263
6	624	1	117	818	1512	157	290	4329	263
1021	64	201	12	1513	533	300	107	4329	264
1	533	0	107	782	1561	150	300	4330	264
782	1	150	0	1538	454	298	88	4330	265
1	454	0	88	1215	1567	229	300	4331	265
1215	1	229	0	1602	326	300	59	4331	266
1	326	0	59	941	1201	172	215	4332	266
1075	171	196	33	1551	541	293	108	4332	267
957	704	191	140	1414	1100	280	217	4337	267
19	1188	4	234	348	1505	72	300	4340	267
635	549	121	109	1027	938	196	184	4339	268
789	233	151	43	1535	1098	300	220	4333	269
1	1098	0	220	390	1495	80	300	4334	269
404	1	83	0	1514	990	299	193	4334	270
5	995	1	194	533	1467	98	278	4335	270
335	248	66	42	538	470	104	83	2321	280
