b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	463	185	98	1214	757	242	153	7055	13
370	703	74	150	936	902	186	192	2166	27
300	658	62	132	427	1092	88	220	82	31
36	10	8	2	1239	1160	251	231	1626	55
662	1327	130	260	871	1522	173	300	1908	76
871	1	173	0	1295	512	261	105	1908	77
675	626	137	126	1345	1145	275	234	2327	125
540	91	106	17	1009	462	198	90	1663	126
211	338	46	76	866	1074	188	236	1346	134
45	18	9	4	419	378	92	85	1346	134
104	1331	21	260	324	1521	66	298	1144	220
634	1	134	0	757	142	158	27	519	230
1094	92	230	18	1286	297	272	63	2091	236
1	428	0	87	192	596	42	123	3844	269
603	1080	122	221	1037	1440	218	300	1233	293
391	1210	84	250	721	1467	150	300	2739	301
721	1	150	0	1191	445	240	85	2739	302
372	6	69	1	766	334	154	70	2168	303
757	13	151	2	1007	234	204	47	2314	312
45	933	9	186	313	1175	62	233	2461	321
723	1247	139	240	1009	1512	204	300	2903	346
1	749	0	148	527	1499	109	297	6804	346
785	61	169	13	980	245	210	52	2109	400
398	76	81	15	646	319	132	65	2266	404
336	913	71	194	1178	1392	248	295	2236	406
271	119	56	25	1072	891	223	189	2242	406
746	392	152	82	1200	891	250	189	2254	406
1210	727	251	149	1380	876	288	182	2265	408
1201	536	246	106	1388	721	286	145	2247	409
276	574	56	115	581	785	119	159	2251	409
64	753	13	153	288	972	61	200	2249	410
259	302	53	65	432	460	88	97	2253	411
1124	770	232	163	1433	1052	300	226	2257	411
314	572	64	118	687	944	142	191	2287	421
247	367	48	74	543	691	113	143	2293	423
112	202	24	42	755	604	160	127	2239	425
1	566	0	122	858	1014	172	216	2302	426
858	970	179	199	1330	1313	272	268	2315	427
770	312	163	67	1021	560	218	121	1936	476
103	856	21	176	765	1386	161	289	1984	501
200	80	40	15	444	380	91	76	1798	511
1020	17	210	3	1308	286	272	62	2125	550
1053	741	207	146	1328	1006	260	197	1490	588
501	1	102	0	1049	466	215	95	2626	637
321	85	64	17	956	513	195	107	1956	664
6	195	1	40	532	529	111	111	3879	664
1264	830	261	171	1436	1049	295	217	2928	755
28	968	5	196	644	1431	144	300	1973	758
