b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	558	2	116	208	756	42	158	480	8
941	1098	204	232	1210	1401	262	298	843	1
116	425	23	84	380	738	79	154	1044	2
367	601	77	123	1155	1452	237	300	1078	2
1166	27	239	6	1474	339	300	69	1078	3
1	339	0	69	274	610	56	126	1079	3
899	841	178	174	1268	1277	253	263	1094	3
414	467	84	99	1353	1460	274	300	1258	4
1353	1	274	0	1477	161	300	34	1258	5
1	161	0	34	974	1092	204	232	1259	5
726	970	150	205	1182	1400	250	300	1272	5
846	567	172	114	1451	1239	300	259	1302	7
1	1239	0	259	192	1429	41	300	1303	7
192	1	41	0	1162	684	246	144	1303	8
621	1	126	0	1104	513	224	104	1432	10
