b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1121	258	223	1504	1345	300	264	164	10
143	457	30	86	1098	1533	215	299	220	107
1098	79	215	15	1521	445	300	87	220	108
12	451	2	88	181	756	39	152	221	108
44	227	7	47	1115	1532	213	299	755	55
1115	1	213	0	1347	211	260	42	755	56
112	1	24	0	1366	1256	283	255	757	58
1	929	0	193	438	1461	89	300	757	59
438	1	89	0	1366	818	283	167	757	60
730	1	146	0	1460	721	300	146	758	61
6	759	1	154	680	1437	147	300	759	61
680	8	147	1	1428	747	300	154	759	62
17	740	4	152	674	1496	135	300	760	62
688	349	138	69	1467	1467	290	282	760	63
37	42	7	6	520	580	105	115	761	65
418	591	80	122	1182	1253	220	245	778	47
1208	968	240	193	1370	1175	274	236	817	43
1180	1215	229	246	1425	1461	282	300	853	111
16	6	3	1	1327	1507	264	300	854	112
985	428	196	82	1513	985	300	192	854	113
8	1006	1	195	506	1509	107	300	855	113
506	1	107	0	1199	714	251	149	855	114
27	719	6	150	1011	1414	194	280	856	114
1209	1010	237	203	1534	1307	300	262	936	79
984	226	191	44	1326	474	255	90	977	194
899	431	175	82	1268	738	245	140	978	194
455	871	95	159	1227	1591	251	300	1229	192
1227	1	251	0	1485	261	300	47	1229	193
1	261	0	47	760	599	170	116	1230	193
28	579	6	111	293	835	59	163	1231	193
925	61	192	12	1302	340	269	69	1256	195
16	391	3	79	351	734	73	150	1263	199
1016	851	206	171	1472	1477	300	300	1271	174
356	344	71	70	1355	1420	280	300	1279	195
1	250	0	45	851	1035	170	200	1280	196
838	400	171	81	1081	645	218	128	1282	198
101	1	21	0	410	354	86	72	1283	199
462	753	97	138	858	1065	175	200	1283	231
494	458	98	85	686	632	138	121	1286	175
1037	21	206	3	1484	543	297	109	1290	197
5	543	1	109	899	1462	186	300	1291	197
915	14	189	3	1471	339	300	68	1291	198
1049	1	216	0	1185	157	244	32	1297	200
842	927	173	183	1226	1228	252	243	1301	198
427	529	81	108	1137	1416	223	286	1331	199
850	965	173	191	1224	1360	250	273	1348	243
1157	321	218	66	1373	507	261	103	1364	280
451	166	92	32	603	335	124	68	1519	195
1	193	0	43	456	656	99	145	1563	220
671	97	136	17	1021	396	206	78	1573	222
237	369	48	68	929	1025	188	199	1612	225
517	1046	102	202	886	1431	178	278	1613	225
68	1274	12	247	315	1472	61	287	1614	225
901	378	193	74	1101	514	234	102	1659	227
77	45	13	8	630	518	121	101	1673	228
1	623	0	121	350	814	72	160	1681	228
43	347	9	69	433	569	93	118	2013	285
882	732	172	143	1381	1346	274	261	2086	273
103	415	23	75	1337	1137	275	213	2279	283
1008	769	204	153	1457	1220	300	250	2406	242
15	683	3	144	674	1321	138	277	2442	289
396	133	82	28	977	1053	201	214	2467	292
799	589	172	120	1009	780	217	161	2468	292
1037	473	210	99	1286	681	265	145	2476	300
32	1	7	0	596	463	125	92	2483	290
714	21	136	3	925	365	178	76	2649	197
1072	798	208	160	1497	1278	296	262	2649	197
1	1184	0	243	217	1462	44	300	2650	197
228	14	46	3	445	230	89	47	2650	198
696	1039	153	208	1253	1494	269	300	2799	235
1	82	0	17	181	373	37	75	2801	236
1272	336	262	70	1442	496	298	103	2988	202
500	1232	103	247	699	1446	145	291	3334	295
1	388	0	80	137	524	30	109	4732	202
1039	113	198	21	1331	365	256	70	6135	254
436	816	91	173	829	1133	168	236	6906	78
1140	10	237	2	1414	287	290	55	6908	79
