b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	899	215	169	1441	1272	295	241	428	11
858	503	179	95	1241	897	250	170	15	18
760	704	152	132	910	855	186	166	53	22
593	31	115	6	1199	570	233	111	9	30
344	811	66	160	646	999	125	197	23	30
452	884	91	178	791	1220	155	242	7128	52
1338	943	271	179	1477	1084	300	209	7271	53
1	1084	0	209	422	1534	84	300	7272	53
768	959	156	192	1256	1178	247	233	7220	54
422	1	84	0	1385	919	278	184	7272	54
511	998	102	193	871	1266	178	249	7129	55
99	998	18	193	402	1266	81	249	7301	55
24	984	5	189	554	1469	115	288	327	78
957	656	191	125	1374	871	273	166	6813	85
1263	196	245	40	1542	441	300	87	6820	85
269	514	50	97	520	769	100	149	28	111
472	195	92	39	1018	542	212	114	6802	141
576	1140	118	205	1020	1643	206	300	7232	143
423	930	88	181	679	1122	138	218	79	176
340	1	67	0	506	178	99	33	2101	178
1066	1179	216	228	1440	1532	295	300	7133	191
1161	236	228	49	1349	395	268	83	59	192
1	245	0	51	179	395	38	83	7138	192
1127	1	231	0	1294	184	266	39	7299	192
609	297	119	62	935	609	187	129	7303	192
32	700	6	129	202	986	39	184	5703	224
786	556	154	111	1074	810	214	162	601	279
1009	992	201	195	1438	1290	290	256	545	396
1248	398	252	77	1453	661	296	133	595	401
1251	154	246	30	1508	441	297	87	814	498
982	75	192	14	1421	485	278	95	811	505
41	104	7	20	395	485	77	95	2155	505
1102	750	229	148	1438	1035	294	203	1157	530
133	1035	25	203	729	1526	144	300	1158	530
919	1401	178	261	1170	1601	225	299	785	538
628	768	127	157	1189	1322	242	264	772	542
1120	768	220	157	1503	1098	300	221	5907	542
1	1098	0	221	237	1333	49	266	5908	542
854	342	171	69	1299	949	265	192	845	545
891	699	184	139	1434	1217	300	249	848	545
794	1	158	0	1512	656	299	131	851	545
861	932	179	191	1020	1090	212	223	829	548
163	1053	34	210	518	1477	111	299	746	550
1232	1249	252	250	1447	1456	300	294	890	550
839	566	152	99	1266	979	244	186	730	551
754	68	153	15	1478	668	300	133	976	562
1	668	0	133	956	1517	185	300	977	562
956	1	185	0	1539	471	300	89	977	563
1	474	0	90	975	1557	189	300	978	563
975	1	189	0	1547	665	300	128	978	564
253	556	51	108	596	919	120	182	859	572
369	983	77	191	1077	1514	217	299	1013	577
628	1167	126	230	872	1443	176	283	7222	577
1186	71	237	13	1471	339	300	74	1013	578
286	115	58	20	722	425	141	78	1243	582
255	534	52	111	1252	1477	254	300	1922	595
1	162	0	34	143	314	29	65	1923	596
1116	320	231	66	1366	593	283	122	1924	596
635	756	125	153	1298	1483	255	300	1930	596
1	182	0	38	972	738	200	155	1931	597
10	716	2	150	915	1384	202	300	1932	597
570	509	112	105	1436	1317	289	268	1933	598
749	1	157	0	1278	511	271	107	1940	599
720	1	148	0	1378	459	280	96	1949	601
353	409	65	86	1525	1460	298	299	1975	601
1132	20	235	4	1430	393	300	86	1939	602
870	370	188	81	1154	625	245	132	1951	602
486	637	100	125	908	972	189	195	2397	606
735	1140	144	234	1102	1454	216	298	2445	607
1060	413	212	80	1503	794	300	153	2405	608
38	524	9	105	640	1118	124	219	2446	610
74	685	15	140	886	1408	189	297	2428	612
412	722	86	137	658	1018	138	197	1291	614
909	1031	184	200	1060	1176	213	228	2627	614
1244	722	243	137	1490	1018	295	197	2649	614
40	1031	8	200	678	1568	124	298	2653	614
23	788	5	160	1215	1533	235	300	2654	618
1	539	0	111	269	783	53	159	2679	618
1299	20	252	3	1479	168	289	34	2654	619
600	1101	119	216	811	1342	160	263	2679	623
789	946	168	185	1135	1235	237	244	3025	627
543	104	111	22	1394	662	286	133	1460	638
839	377	163	72	1300	852	258	171	3093	656
15	734	2	145	1177	1495	239	299	1126	664
64	156	12	31	1406	1103	293	228	1127	665
164	1067	34	220	758	1464	150	300	1128	665
758	1	150	0	1485	468	300	94	1128	666
221	674	45	134	1241	1446	257	292	1129	666
1	501	0	99	950	1485	194	295	1440	668
624	78	123	17	1034	406	208	85	1439	669
235	1217	46	239	521	1472	96	285	3161	674
1145	160	216	33	1518	605	291	124	6761	704
494	1215	102	246	699	1397	145	283	3334	716
54	429	10	84	400	788	82	158	3116	720
1	1103	0	215	511	1505	101	298	2064	723
320	281	65	55	1027	774	216	159	2066	724
14	1052	3	214	555	1454	117	300	2089	724
828	150	175	30	1435	606	300	120	2089	725
1	606	0	120	694	1017	141	203	2090	725
130	1	29	0	646	372	133	75	2091	726
226	895	40	179	1034	1451	212	300	2092	726
1043	7	213	1	1368	401	276	79	2092	727
709	1244	148	241	1012	1551	206	299	3373	742
1020	1	207	0	1455	399	296	82	3373	743
10	57	2	11	555	487	119	104	3372	744
697	637	143	130	1000	827	205	171	3378	746
611	740	129	143	893	1017	185	197	3415	748
583	87	123	18	1312	825	270	166	1067	762
369	766	75	153	1408	1484	289	295	1068	762
