b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	412	202	83	1444	814	300	164	7010	12
31	302	7	62	370	890	77	180	7011	12
5	658	1	138	626	1321	131	276	2534	13
623	132	115	28	809	303	154	65	167	18
1226	1175	246	249	1486	1394	299	295	7167	21
1	1	0	0	528	494	111	102	7168	22
1	789	0	159	211	986	44	202	2954	25
685	458	141	92	934	986	195	202	4500	25
640	881	136	184	850	1040	181	218	7156	46
263	166	49	36	466	341	93	74	1306	51
143	323	29	69	1384	1444	284	301	1000	57
1	86	0	16	764	1098	146	209	1001	58
612	179	122	39	1317	861	271	186	2059	66
1182	837	231	179	1519	1163	300	247	6823	68
134	1150	26	241	396	1415	82	300	6852	72
583	116	121	22	1119	667	230	137	2780	73
174	172	33	33	487	417	98	84	3034	73
330	1055	65	216	560	1283	110	262	3034	73
688	897	139	179	902	1108	179	220	6816	77
1087	962	223	198	1465	1311	300	271	1033	80
991	1023	205	218	1384	1394	281	291	7236	84
1139	725	236	153	1343	925	273	187	7236	87
777	347	146	66	1171	768	231	159	58	91
1	188	0	38	338	467	71	96	2851	95
450	1	89	0	990	467	203	96	3055	95
689	1114	137	233	913	1304	184	274	18	96
310	383	63	75	744	822	153	165	3388	97
73	1221	16	250	635	1475	121	301	6919	102
422	384	81	83	712	668	142	143	6857	106
148	1293	31	271	290	1433	61	301	3818	109
789	997	167	214	1166	1375	247	296	1192	110
1107	1148	216	240	1489	1439	297	301	7044	113
1137	664	239	133	1411	937	300	192	2407	118
1061	53	209	11	1483	452	299	98	7001	119
801	279	161	58	1482	918	297	185	3552	124
1	841	0	168	284	1214	57	250	7303	128
593	214	111	44	968	613	191	130	465	133
711	1	143	0	1186	522	240	108	246	134
545	705	108	151	1240	1362	244	282	7075	138
575	455	110	98	877	761	172	161	2894	150
1	720	0	153	338	1071	73	229	7099	151
484	1	99	0	587	100	121	21	2435	153
471	846	99	176	902	1297	193	270	3984	156
1197	789	240	154	1364	975	276	195	2914	173
1014	366	207	69	1399	746	285	146	7277	173
804	1	147	0	1372	618	261	121	871	175
943	108	201	24	1216	405	258	87	986	196
139	204	28	44	402	476	84	101	526	198
738	227	144	49	972	476	194	101	652	198
111	629	21	137	285	771	59	168	209	201
