b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	650	162	123	1111	978	221	187	18	1
993	1199	201	233	1192	1411	245	281	132	316
1235	65	246	12	1476	314	299	65	136	2
486	57	101	13	815	411	168	85	194	466
1010	805	207	158	1329	1089	271	215	462	469
879	1215	182	248	1254	1469	260	300	477	496
831	34	163	5	1197	207	239	41	543	402
842	65	153	12	1266	498	244	102	730	2
658	346	129	68	1238	779	246	153	925	21
1301	1134	244	233	1519	1358	292	282	941	522
956	1	196	0	1059	132	217	26	1050	49
383	373	81	71	885	749	182	145	1229	282
28	1028	6	202	671	1528	138	300	1231	282
778	876	159	175	1202	1135	241	225	1234	283
205	388	39	73	1512	1495	300	288	1245	284
28	733	5	150	711	1410	135	278	1248	285
1104	9	226	2	1397	266	288	53	1301	471
710	805	145	158	872	1031	179	204	1311	4
1	758	0	154	157	908	32	184	1414	288
309	1	68	0	792	322	174	67	1466	289
1191	415	254	84	1393	565	300	114	1466	289
16	548	3	110	723	1303	164	263	1467	289
955	829	199	163	1423	1282	300	254	1468	290
109	5	23	1	771	866	158	171	1468	290
450	248	87	51	1443	1119	300	226	1469	291
592	868	122	175	1293	1439	267	293	1472	293
300	394	60	84	683	1114	144	235	1473	132
49	41	8	8	1226	1176	258	244	1473	294
168	1	36	0	1443	933	300	192	1474	295
122	890	22	183	629	1457	129	297	1475	295
9	552	1	113	1024	1488	209	300	1476	296
1024	1	209	0	1462	352	300	73	1476	297
1068	349	213	72	1474	1352	298	278	1477	162
1	352	0	73	610	899	120	182	1477	297
1	271	0	56	1326	1393	268	281	1478	298
274	733	58	149	480	908	101	184	1485	288
765	368	150	76	1334	805	270	171	1546	481
695	1247	141	250	984	1462	201	295	1560	77
581	1080	123	215	879	1349	183	268	1601	407
959	136	193	28	1140	298	233	64	1625	486
942	842	198	167	1425	1178	296	233	1632	12
102	483	22	95	1264	1360	260	268	1709	81
616	1162	125	229	1043	1457	216	292	1718	467
456	510	93	104	736	833	151	169	1782	491
122	478	22	97	713	1049	140	209	1838	476
991	483	198	95	1432	774	287	151	1853	81
68	763	14	149	527	1151	107	229	1854	81
307	39	61	7	641	399	131	82	1856	80
1241	224	249	46	1490	417	300	86	1856	80
900	894	179	179	1339	1203	274	240	1879	60
391	1299	86	255	670	1521	144	300	1948	506
654	57	140	13	1005	411	211	85	2013	466
181	402	34	86	878	779	178	163	2121	458
863	612	174	122	1467	1019	292	202	2122	507
467	940	97	199	633	1179	134	249	2387	30
1047	1	218	0	1354	313	274	54	2433	512
934	764	199	151	1338	1163	284	229	2466	506
718	145	159	27	1282	898	277	179	2508	12
1265	1069	254	214	1457	1272	291	255	2512	14
184	657	40	131	443	862	98	175	2515	14
531	21	105	3	1198	451	239	89	2519	16
246	328	49	64	421	623	87	122	2527	21
814	1020	155	206	1396	1324	274	263	2528	18
814	337	155	66	1069	623	210	122	2528	21
457	1199	91	244	665	1412	132	287	2529	19
817	208	167	40	1484	826	300	163	2539	22
1129	737	230	143	1433	1065	292	208	2541	82
1136	396	226	81	1484	750	298	155	2788	499
850	236	175	47	1258	703	259	140	2837	505
1096	1	226	0	1352	261	277	53	2839	496
241	1	50	0	543	261	110	53	2840	496
969	740	195	151	1436	1190	296	243	2862	460
202	168	40	35	832	822	172	168	2900	508
1226	114	248	22	1447	610	292	122	2912	213
1118	1	228	0	1376	261	280	53	3051	496
605	984	119	190	922	1225	184	239	3595	211
73	45	13	9	990	678	197	133	3735	13
447	774	94	159	854	1186	178	245	3843	493
774	737	151	143	1464	1289	292	250	4113	82
579	1	107	0	983	385	181	69	5050	276
867	430	162	83	1030	737	193	140	5236	41
1211	805	234	158	1543	1147	300	227	7304	469
