b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	837	274	161	1486	981	300	187	680	35
58	1248	10	239	402	1546	73	293	681	35
66	577	13	117	562	762	116	154	1190	341
12	494	2	99	1014	1228	196	240	1404	1200
925	715	186	137	1282	1121	251	210	1636	1222
826	914	168	171	1126	1192	224	223	1654	1222
566	87	112	16	1009	509	198	96	1663	163
424	1	86	0	831	424	163	79	1767	1059
262	350	50	68	627	797	126	162	1771	39
655	590	134	115	1318	1189	272	238	1784	350
432	814	89	162	805	1186	163	234	1790	1240
554	620	108	131	1235	1329	248	275	1872	1212
36	656	7	126	1214	1117	241	217	1933	1192
913	1	188	0	1072	163	223	37	2242	521
1041	1	215	0	1200	163	250	37	2254	521
549	290	113	62	874	566	181	122	2331	511
930	275	194	55	1358	658	282	131	2360	518
1	1393	0	272	357	1527	76	300	2501	426
925	460	198	92	1396	942	298	189	3636	1244
