b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1120	62	233	532	1336	111	279	3871	26
343	672	71	133	656	967	135	193	4316	27
404	1	76	0	580	173	112	35	6990	19
868	1	170	0	1219	331	242	71	7050	3
184	119	37	25	1181	1079	251	234	7085	28
990	319	207	66	1358	697	283	143	7093	4
1193	675	240	127	1486	978	299	187	7167	15
1	1000	0	192	509	1410	107	275	7168	15
360	13	75	2	753	422	153	86	7183	16
1129	1068	234	217	1472	1403	300	281	7200	14
277	472	54	97	760	960	151	196	7201	14
1010	1100	203	215	1412	1441	286	283	7206	17
521	486	101	98	979	992	197	206	7206	26
1	1103	0	225	418	1499	80	300	7207	14
163	472	33	97	804	1120	164	229	7242	14
