b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	747	132	142	1088	1198	225	234	70	153
283	878	59	162	505	1100	100	203	93	319
1223	779	256	150	1425	1020	299	197	633	328
959	201	199	34	1462	581	298	103	1202	58
790	1092	165	207	912	1216	188	231	2548	276
844	1243	173	249	1072	1441	222	292	2550	313
643	8	117	2	1338	368	256	70	2653	267
895	141	174	27	1531	398	300	79	2654	92
779	1315	149	259	972	1517	189	298	4685	23
951	1052	189	210	1157	1253	234	251	4807	313
87	405	16	83	514	766	96	150	6786	204
268	715	52	143	755	1188	153	236	7054	314
382	227	82	45	605	606	129	122	7094	314
