b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	725	226	128	1351	985	273	179	149	353
151	253	32	51	449	563	95	117	544	725
290	298	62	61	568	568	120	118	676	725
816	988	173	200	1199	1373	251	278	718	714
276	237	54	48	944	815	196	172	894	617
1176	859	246	176	1344	1026	282	212	1156	693
373	143	80	28	648	484	139	99	1304	253
1025	130	213	26	1168	283	243	58	1340	638
1	738	0	144	300	1041	61	205	1662	136
537	675	115	136	908	1052	187	209	1850	675
318	195	63	38	951	877	194	179	1956	464
280	382	57	82	522	686	109	147	1976	738
478	1035	94	205	879	1514	174	300	2031	373
879	1	174	0	1070	213	207	38	2031	374
321	468	65	97	798	913	165	190	2198	363
211	1284	43	258	487	1487	102	300	2236	491
487	1	102	0	1376	807	290	170	2236	492
996	449	209	85	1105	782	231	155	2236	496
151	343	33	67	385	534	79	104	2317	346
724	992	149	211	1190	1355	243	284	2327	523
995	770	212	156	1157	925	246	189	2536	664
1093	1363	217	262	1239	1517	248	295	2617	775
668	1	138	0	1239	579	250	115	2739	328
736	1	146	0	932	196	187	41	3032	328
1228	465	247	92	1489	722	300	144	3362	370
199	1113	42	222	525	1473	112	300	3774	596
525	1	112	0	875	307	186	65	3774	597
1	366	0	74	503	877	105	179	3879	464
371	679	79	132	605	923	126	181	4072	240
