b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	6	162	1	1253	448	244	82	1614	47
409	338	76	66	599	501	117	100	6396	24
5	1293	1	252	242	1536	49	300	6400	24
284	14	56	2	1160	658	221	121	6400	25
230	176	48	34	685	657	134	123	6412	51
734	13	139	3	886	162	165	28	6510	14
1321	1163	237	223	1673	1589	300	298	6515	54
12	1	2	0	1096	1661	198	300	6516	55
1138	67	207	15	1612	653	296	125	6516	56
1098	187	199	33	1367	458	249	83	6517	14
699	678	130	130	1582	1598	293	300	6518	56
153	333	29	67	699	1203	130	226	6518	58
1	41	0	7	1327	1624	243	300	6519	57
1327	1	243	0	1507	288	280	57	6519	58
445	458	76	83	635	735	114	138	6520	14
9	1	1	0	445	511	76	86	6520	59
1	1199	0	229	144	1350	30	261	7092	116
1029	266	192	52	1462	553	270	107	7107	114
964	229	195	45	1326	553	261	107	7193	114
1316	1	271	0	1472	165	300	30	7200	108
1	165	0	30	141	304	27	57	7201	108
974	575	198	112	1496	1099	300	215	7205	115
1	1099	0	215	425	1540	82	300	7206	115
1	1353	0	271	149	1506	28	300	7207	107
149	1	28	0	775	861	150	163	7207	108
