b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1012	123	196	1165	1519	225	298	4364	8
1250	357	237	70	1556	733	299	147	4158	31
991	557	191	116	1267	834	244	169	4299	36
1	184	0	36	181	364	33	69	173	55
630	1	125	0	826	200	164	41	4302	69
96	761	20	155	723	1222	142	244	4303	69
1	381	0	79	125	504	26	105	3804	72
89	423	17	88	278	555	55	115	3677	79
804	1126	172	227	1101	1439	232	291	4385	85
1170	218	246	40	1461	508	300	92	4385	86
8	550	1	99	326	824	71	159	4386	86
581	944	105	200	981	1403	189	300	4123	130
985	58	190	12	1515	631	300	133	4123	131
7	631	1	133	503	1099	103	228	4124	131
881	623	175	133	1124	834	233	182	1879	132
247	5	49	1	699	452	133	85	3591	148
689	994	136	196	1202	1482	244	300	4575	149
1040	1054	215	227	1372	1410	284	300	2652	150
909	125	184	24	1060	286	213	55	2627	151
1	86	0	16	1545	1569	298	299	2653	151
1	6	0	1	1531	1496	300	292	2654	152
35	1	8	0	1288	1369	248	260	2655	153
748	67	155	12	1183	488	239	96	815	193
47	171	10	35	195	317	41	66	4494	205
144	484	26	100	438	1018	81	206	2845	210
1083	8	220	2	1472	393	300	83	4250	216
1	393	0	83	1066	1498	209	300	4251	216
914	1306	190	252	1234	1500	255	292	3415	221
652	1	138	0	827	179	171	33	3415	222
1	1036	0	208	101	1136	21	229	3863	223
1166	1212	230	240	1278	1324	254	264	4423	224
618	929	117	180	854	1198	164	234	4111	230
378	1426	80	272	501	1567	106	300	4112	232
1	659	0	136	303	894	61	183	2438	248
4	509	1	110	381	894	74	183	3065	248
1075	1114	205	223	1364	1486	265	298	1884	282
