b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	691	153	133	1029	1015	210	196	15	1963
1344	1256	254	235	1534	1549	289	291	31	949
950	933	180	181	1309	1521	249	288	35	969
468	1	94	0	867	397	176	80	49	932
1037	664	200	130	1441	917	281	180	54	1931
167	1	35	0	440	366	95	76	61	570
991	322	183	61	1405	1018	264	196	106	629
220	380	44	69	448	601	94	117	121	541
1244	1015	248	194	1514	1335	300	252	127	691
382	454	76	98	926	908	184	184	162	867
229	350	47	67	472	516	96	100	168	1173
250	501	49	110	550	1384	111	281	171	650
359	181	71	31	502	470	99	90	172	1198
1320	585	241	126	1460	1166	268	238	173	650
432	181	83	34	1414	1442	269	268	178	652
200	652	41	121	486	1420	94	268	185	653
1042	22	202	4	1411	972	276	189	185	871
61	1217	11	237	515	1366	100	266	185	1311
149	97	27	19	318	289	61	57	186	1284
1133	210	211	36	1293	843	240	159	192	1313
456	585	84	110	791	1529	150	286	199	1360
664	121	130	23	814	389	158	74	203	1362
1019	947	199	184	1256	1155	247	227	220	106
1346	601	251	116	1569	1313	291	249	250	656
5	133	1	24	258	744	51	139	253	1364
255	1020	47	190	514	1519	94	282	263	1286
837	98	161	18	1034	513	198	95	269	658
1106	658	215	129	1229	1062	239	210	285	892
238	44	46	8	402	668	79	130	286	893
900	42	171	9	1405	217	269	42	294	904
74	92	14	18	227	372	41	66	298	906
27	225	4	46	252	757	46	149	302	911
943	62	183	14	1282	650	251	136	304	913
1180	808	242	158	1416	1404	291	283	306	917
635	497	128	100	1000	1091	195	210	329	1485
977	86	187	18	1531	415	300	83	338	1153
715	1132	139	215	910	1484	178	289	372	663
1	787	0	150	220	1564	42	300	373	666
279	960	52	184	594	1591	109	300	373	838
580	4	106	1	764	685	143	140	373	839
1037	494	197	97	1416	1409	267	269	373	1273
976	1080	176	213	1324	1384	241	265	376	1569
5	133	1	24	258	744	51	139	380	1364
210	318	44	59	435	1241	87	235	387	671
952	252	167	48	1269	1193	226	228	417	678
1178	593	210	117	1518	1454	273	283	417	679
231	1006	50	200	1062	1454	206	283	421	679
728	97	145	21	1344	821	270	172	433	1060
431	345	85	66	685	590	133	110	547	1454
129	1146	26	208	939	1594	194	298	594	1847
939	1086	178	212	1139	1303	217	253	628	1818
1003	718	194	137	1407	1160	270	220	630	535
1086	274	209	53	1466	471	279	88	642	261
640	758	128	145	1533	1212	299	230	650	262
645	458	129	95	1527	977	298	192	650	451
1144	189	223	37	1321	788	261	161	655	1068
152	189	29	37	1061	788	210	161	662	1068
774	104	148	19	1175	481	228	95	664	1161
188	531	40	99	1458	1470	300	289	757	2009
587	45	117	8	1089	531	222	109	758	2010
513	317	96	57	737	745	141	142	867	1604
57	66	13	13	1471	1034	300	213	1013	1994
1089	919	213	189	1412	1130	279	234	1021	1994
564	274	107	47	1035	697	200	130	1036	1885
1	322	0	64	431	650	89	131	1066	2016
1306	295	252	58	1519	486	294	95	1083	1029
20	494	4	97	1260	1499	254	300	1084	1029
1264	7	255	2	1452	187	294	39	1084	1030
100	187	19	39	1459	956	300	197	1085	1030
797	1103	149	215	1094	1424	210	279	1092	1986
211	265	40	53	938	812	188	161	1093	1987
67	10	14	2	313	236	65	50	1100	1587
199	690	42	135	475	882	100	175	1101	1029
557	189	108	35	986	483	193	92	1105	515
190	1016	40	197	693	1282	139	251	1184	1741
1	254	0	53	878	898	179	184	1440	740
934	133	181	25	1333	342	266	70	1512	341
4	356	1	74	273	537	61	115	1513	341
1183	529	244	113	1403	745	289	157	1513	341
175	25	36	5	1174	847	241	174	1514	342
772	282	155	50	1026	855	201	157	1523	329
952	1037	188	192	1210	1514	236	287	1536	315
961	474	187	88	1488	1115	300	220	1539	319
818	918	166	189	1307	1310	261	264	1560	306
1096	1411	223	260	1297	1604	263	298	1573	329
301	1136	64	225	623	1325	129	263	1639	1413
338	301	67	58	660	616	134	118	1654	1414
1064	684	213	130	1489	1041	295	198	1654	1414
11	1050	2	200	376	1504	82	300	1655	1414
376	1	82	0	717	315	148	60	1655	1415
901	457	193	89	1101	664	234	132	1659	1415
533	676	107	135	887	1020	180	205	1665	1415
115	781	21	155	794	1483	155	296	1673	1422
763	97	161	20	1462	753	300	149	1678	1423
1	753	0	149	1024	1496	206	300	1679	1423
1	564	0	119	766	1418	160	294	1681	1424
700	339	142	67	1464	756	300	154	1686	1425
355	1055	67	201	743	1473	149	289	1732	1829
57	502	10	98	472	1120	91	214	1732	1829
829	94	170	19	1202	575	249	120	1732	1830
1027	812	212	168	1425	1152	298	241	1732	1830
1	593	0	124	458	922	94	192	1734	1830
984	526	201	101	1384	1010	284	203	1748	1679
683	1181	142	231	1050	1545	214	300	1748	1682
824	318	168	64	1478	789	300	162	1945	1396
648	13	121	2	1234	610	243	127	1975	1816
474	140	96	25	925	442	192	89	2110	747
194	1	38	0	546	352	113	69	2135	266
864	1	169	0	1244	376	248	79	2681	347
762	718	151	137	1166	1160	227	220	3057	535
394	1332	82	255	652	1547	134	299	3388	612
277	993	58	188	592	1301	115	244	3949	1834
127	1116	26	222	517	1496	106	300	6847	1577
522	5	107	1	1330	856	270	171	6847	1578
349	758	70	145	886	1309	168	249	6892	262
354	458	71	95	834	961	159	189	6892	451
1275	195	269	35	1428	356	300	68	6907	1321
686	1135	146	211	1196	1610	242	300	6941	1322
1	296	0	53	342	613	59	108	6942	1323
818	1108	169	213	1071	1355	219	262	6953	1032
143	111	30	21	370	308	76	61	6980	1943
489	847	100	180	592	949	123	203	7027	518
51	260	11	54	249	482	55	104	7093	1905
1348	499	258	96	1553	691	293	129	7103	1833
658	275	127	53	834	465	163	91	7119	1091
1153	356	218	74	1385	885	265	181	7151	1970
267	841	50	165	502	1037	97	203	7152	945
14	1296	2	249	133	1415	23	270	7152	1768
675	825	136	150	1117	1246	231	239	7224	1821
364	1089	77	217	479	1203	101	240	7228	1050
749	616	154	116	1395	1067	275	202	7232	1195
608	1089	126	217	722	1203	149	240	7233	1050
375	688	76	136	578	840	119	169	7254	1765
1	1090	0	209	327	1402	66	271	7264	1493
