b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1037	253	210	1449	1254	297	252	7	132
166	1	35	0	677	444	139	90	10	229
1099	1011	216	208	1349	1255	268	259	59	307
1042	1	199	0	1522	553	300	116	63	349
73	1181	13	230	305	1413	58	275	75	314
301	1271	62	265	476	1443	97	299	77	252
49	1271	10	265	224	1443	45	299	95	252
1258	553	243	109	1542	838	300	166	95	302
307	129	53	26	828	722	154	144	101	302
15	847	3	172	533	1361	114	284	117	64
15	600	3	118	749	1392	162	291	117	135
95	1	20	0	749	656	162	141	117	136
251	11	53	2	749	575	162	125	117	235
843	86	181	18	1312	564	278	117	125	127
827	794	168	173	1375	1466	273	300	127	159
1375	1	273	0	1514	120	300	24	127	160
1	674	0	140	124	797	26	166	145	123
33	592	6	124	154	713	30	148	154	123
1	856	0	177	292	1137	59	236	262	123
1148	1383	222	270	1285	1520	252	300	262	537
1150	1383	219	270	1251	1484	242	293	267	537
939	828	180	172	1236	1126	241	234	269	123
412	684	81	139	588	865	116	176	357	233
12	528	2	105	324	863	67	175	459	99
1	785	0	164	236	1153	51	246	569	182
157	331	31	64	619	771	126	155	591	583
486	518	98	104	1013	1037	206	211	591	585
157	226	31	45	463	502	94	101	591	612
968	228	194	39	1527	791	298	146	650	296
562	638	116	127	1191	1280	248	260	713	490
719	18	149	4	1139	421	236	87	713	491
569	926	115	194	914	1241	187	259	870	636
799	354	154	73	909	508	177	110	872	707
442	133	94	26	1444	943	300	196	895	330
46	948	10	197	556	1446	115	300	896	330
556	1	115	0	1478	912	300	184	896	331
1	912	0	184	568	1498	111	300	897	331
568	1	111	0	845	265	168	54	897	332
991	385	202	78	1368	739	281	152	899	332
955	1015	200	209	1384	1349	287	276	928	335
1097	741	214	156	1534	1199	300	249	936	183
562	995	110	190	821	1269	159	245	945	339
596	1	116	0	1306	733	261	145	945	340
1043	51	200	11	1543	446	297	90	971	341
377	14	81	3	983	584	204	118	972	341
1162	1	242	0	1436	270	299	56	1022	336
1032	1027	212	212	1450	1349	296	276	1023	335
1	270	0	56	761	947	158	197	1023	336
507	1128	102	237	831	1451	165	300	1024	336
831	1	165	0	1516	697	300	138	1024	337
520	1241	109	250	770	1486	161	300	1026	334
770	1	161	0	1222	405	252	83	1026	335
814	747	165	147	1435	1462	289	291	1031	609
610	507	124	106	824	708	170	149	1040	346
967	1121	194	229	1334	1453	275	300	1049	467
35	1	9	0	221	174	47	38	1050	468
936	314	191	65	1471	752	300	155	1147	478
1	752	0	155	792	1477	154	299	1148	478
803	1	156	0	1304	429	263	91	1148	479
844	1048	178	214	1295	1207	273	249	1196	611
385	31	80	6	650	330	133	66	1202	683
1029	1263	209	255	1231	1461	254	300	1211	348
1231	1	254	0	1464	223	300	44	1211	349
1	223	0	44	388	608	84	128	1212	349
217	1013	43	205	612	1479	121	300	1243	411
612	1	121	0	1562	1098	299	208	1243	412
1245	451	247	87	1524	722	300	135	1249	412
821	499	165	104	1463	1093	300	230	1279	475
1	424	0	89	176	595	34	122	1279	478
1	1093	0	230	368	1436	76	300	1280	475
368	1	76	0	855	491	171	96	1280	476
720	4	144	1	1484	660	297	136	1290	354
5	660	1	136	818	1438	170	300	1291	354
818	1	170	0	1387	616	284	123	1291	355
383	413	81	82	899	912	186	183	1291	357
44	709	9	141	408	1175	84	238	1292	355
751	993	154	204	1289	1424	266	292	1365	578
1026	95	207	19	1488	529	300	107	1573	306
510	1045	111	210	959	1472	204	300	2038	15
1	1045	0	214	549	1437	116	300	2039	16
1013	538	202	101	1236	749	240	139	2060	404
491	193	98	38	754	442	153	90	2060	519
1138	594	226	126	1487	911	300	194	2157	472
30	917	6	195	622	1425	129	299	2158	472
229	427	46	88	634	831	132	175	2177	383
1	405	0	85	316	741	68	158	2375	559
35	385	8	79	515	979	104	201	2383	720
479	1009	92	213	697	1196	138	251	2392	644
942	474	189	98	1234	787	251	164	2404	444
958	1	197	0	1429	485	296	103	2410	481
1	485	0	103	627	1109	138	240	2411	481
932	93	195	18	1268	449	266	91	2413	483
1070	9	228	2	1247	173	263	37	2441	434
928	1076	197	227	1247	1391	263	293	2441	436
661	538	142	109	1413	1248	299	262	2441	654
1041	751	206	158	1270	979	251	204	2447	482
432	1220	90	254	673	1442	140	300	2467	666
420	311	87	69	663	536	138	116	2467	668
