b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	729	91	135	796	1013	150	188	44	55
317	576	57	112	574	833	107	162	44	56
494	1306	91	242	796	1591	150	296	44	103
439	1	80	0	574	136	107	27	44	105
1148	336	229	63	1310	498	259	93	231	72
380	774	71	164	1027	1435	195	300	523	12
1151	576	232	112	1408	833	282	162	529	56
1273	1	255	0	1408	136	282	27	529	105
1023	1	205	0	1266	228	253	45	559	31
985	657	197	127	1280	957	256	188	559	78
619	747	118	152	898	1113	174	226	1562	64
555	175	104	35	829	558	160	111	1562	113
811	915	159	187	966	1063	192	219	3106	106
