b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	5	216	1	1451	378	289	79	872	676
1009	782	207	146	1255	1015	255	192	887	315
676	1111	141	209	1147	1548	239	300	888	315
1147	1	239	0	1476	332	300	61	888	316
1	332	0	61	677	718	131	139	889	316
901	198	179	37	1091	389	216	74	891	316
925	1071	184	208	1432	1509	289	298	1061	357
1	21	0	4	802	767	158	146	1062	358
882	117	185	25	1212	361	252	75	1103	191
570	952	119	184	1219	1529	251	300	1219	866
1013	731	208	151	1191	876	246	182	1226	142
1253	1098	248	219	1512	1351	300	269	1245	158
5	899	1	182	496	1454	104	300	1291	58
496	21	104	5	1383	940	283	189	1291	59
511	428	105	87	1167	963	240	197	1332	484
26	428	5	87	398	963	80	197	1333	484
302	407	60	71	1145	829	231	155	1336	305
168	784	31	145	686	1057	141	204	1337	305
804	413	162	83	1458	828	297	168	1411	526
994	997	197	197	1183	1212	235	241	1527	783
559	642	117	126	1182	930	242	181	1652	913
630	456	129	85	1248	709	251	133	1832	586
536	864	107	170	964	1172	194	233	2026	910
532	5	106	1	878	378	178	79	2095	676
965	500	205	98	1201	662	255	130	2162	288
1	681	0	134	528	1151	107	226	2163	288
771	272	160	55	1462	850	300	172	2173	947
172	724	34	148	1344	1496	264	300	2174	947
909	321	184	65	1060	482	213	96	2627	447
763	127	160	27	1086	420	221	82	2648	837
1014	1122	195	227	1328	1454	261	300	2649	58
1	143	0	30	697	940	140	189	2650	59
1	283	0	57	1388	1109	267	213	2653	447
23	389	5	77	230	592	47	118	2654	132
267	169	58	35	533	442	108	85	2750	822
959	1031	206	208	1391	1410	300	289	2778	460
12	412	3	81	474	842	96	165	2967	668
1186	379	251	73	1366	548	290	109	3301	951
777	359	166	71	989	565	211	114	3434	184
59	834	11	160	324	1040	70	205	3567	824
492	450	103	81	786	735	165	140	3568	824
661	880	141	176	880	1006	184	202	3673	962
703	1100	142	205	1042	1372	210	258	3755	957
1236	1078	250	218	1417	1254	284	251	4001	193
44	565	8	112	321	822	63	161	4308	668
214	366	43	74	853	906	168	177	6801	126
532	201	113	40	835	495	176	101	6810	193
6	746	1	143	389	1070	80	211	6830	27
1372	370	270	76	1504	543	299	112	6848	634
381	412	83	81	544	579	113	111	6908	243
596	272	124	55	1318	873	271	177	6965	947
22	740	4	151	1137	1496	225	300	6966	947
1299	1333	257	266	1496	1500	298	300	7044	187
179	1060	36	215	390	1204	77	242	7105	905
794	5	164	1	1110	287	222	54	7158	202
