b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1317	75	256	970	1531	189	300	4213	350
1389	162	261	34	1516	294	285	59	5179	566
886	844	161	164	1158	1139	223	231	5537	255
957	1	176	0	1158	214	223	50	5537	331
414	467	82	87	566	690	113	131	5951	742
803	187	165	36	957	340	198	69	5951	1148
1	158	0	32	245	404	49	81	5952	270
383	30	75	7	643	290	126	58	5952	272
1084	1060	196	199	1292	1267	238	241	5957	1760
1095	1365	207	251	1322	1642	247	300	5968	1098
509	1143	93	226	785	1421	148	282	5981	11
43	891	7	171	197	1044	38	202	5984	768
1339	962	246	192	1603	1463	300	293	5985	1060
968	8	189	1	1438	445	277	83	5991	1636
478	1190	88	234	693	1405	132	278	5991	1720
780	1346	146	267	894	1460	168	289	6001	127
24	1	5	0	175	151	37	31	6006	1690
1076	8	207	1	1544	559	300	109	6024	388
115	1031	20	194	307	1223	58	233	6036	226
453	841	87	156	930	1315	183	251	6051	226
453	71	87	12	1101	388	214	70	6051	227
930	880	175	161	1195	1146	225	211	6061	38
613	621	123	121	766	776	153	152	6062	1193
1002	1334	195	263	1176	1511	231	300	6065	1321
341	863	60	167	595	1111	110	217	6200	1915
677	205	126	41	899	431	169	86	6200	1920
208	1090	36	216	351	1233	66	245	6268	1696
