b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	299	138	68	914	492	187	107	870	171
371	271	76	49	625	519	128	99	1282	159
855	536	167	102	1492	1058	299	205	1299	159
202	1151	43	222	514	1462	109	288	1303	159
4	1297	1	259	193	1487	43	300	2635	170
1263	1	253	0	1473	210	300	46	2895	163
1	210	0	46	216	436	43	92	2896	163
246	702	47	156	821	1103	165	245	3625	38
821	697	171	135	970	798	202	156	3656	73
1201	754	239	145	1538	1123	300	212	3672	175
1355	884	274	172	1503	1032	300	198	3675	210
101	161	17	32	247	438	49	88	4730	68
79	1215	16	248	236	1371	50	281	4749	49
711	79	142	14	1068	384	211	70	4922	151
958	1168	193	224	1144	1431	235	279	4979	133
622	1	123	0	1046	436	213	92	6778	163
413	729	69	138	588	909	100	171	7110	1
