b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	7	238	1	1501	269	300	52	1731	29
10	289	2	56	1433	1357	300	275	1732	29
1	105	0	22	664	667	138	140	1734	30
839	700	168	146	1376	1419	270	284	1741	30
269	1237	52	235	568	1552	114	300	3971	33
945	836	190	167	1513	1443	299	284	3971	34
568	1	114	0	899	339	180	68	3971	34
570	150	107	31	1093	696	214	142	1508	36
334	666	66	131	1029	1412	210	282	3089	37
47	1032	10	209	399	1502	77	300	4583	39
1447	1397	271	258	1564	1527	293	283	4589	40
968	66	182	11	1424	672	266	125	4589	40
802	764	162	156	1316	1483	264	300	4037	45
779	1030	161	207	916	1422	186	283	4176	49
247	146	50	30	353	252	74	54	3805	51
624	318	130	66	817	463	170	94	4669	72
302	304	57	63	660	931	128	193	4815	72
326	462	62	95	1318	1289	267	266	1961	80
847	1	176	0	1426	497	297	101	1529	81
8	492	1	100	1055	1467	214	300	1530	81
1059	6	215	1	1460	361	299	76	1530	82
16	344	3	72	754	1002	149	202	1531	82
1338	814	272	161	1453	934	294	184	4437	92
567	622	113	123	1165	1145	231	227	4222	111
1190	1056	248	224	1430	1276	300	269	2047	120
53	536	12	114	1131	998	244	212	2048	120
1085	400	199	80	1287	602	241	122	2050	121
315	591	62	120	706	773	138	158	2051	121
1059	281	219	57	1465	602	300	122	2052	121
932	1021	187	206	1570	1281	300	257	2053	121
684	855	141	174	1346	1130	274	227	1587	122
23	1251	5	252	234	1437	49	289	1962	122
327	1	69	0	769	439	151	82	1962	123
1031	650	189	136	1324	889	247	185	4917	150
1	402	0	85	1310	1474	264	300	4310	161
1318	10	265	1	1497	159	300	31	4310	162
301	415	63	85	1512	1499	295	296	4311	162
1414	1	277	0	1535	122	300	23	3201	168
