b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	869	190	182	1447	1283	288	269	92	121
242	517	51	113	1230	1238	257	266	1227	60
1046	93	203	20	1233	296	242	63	1269	2
735	959	151	209	937	1136	195	250	1365	13
416	131	80	31	726	404	139	82	2096	5
432	104	86	23	1138	398	231	90	2102	64
959	1	195	0	1192	249	246	56	2314	10
860	234	174	49	1092	516	220	105	2317	150
1160	561	237	123	1451	801	300	178	2544	100
692	1	140	0	900	203	185	44	2581	83
829	411	176	82	1140	715	241	147	2646	115
435	1159	85	256	710	1387	140	300	2990	30
1490	557	259	119	1638	710	288	150	3325	82
171	893	33	198	447	1226	88	264	3817	112
662	444	139	97	1264	780	260	166	3842	144
1216	857	237	181	1461	1094	293	237	4242	3
1	36	0	7	176	180	40	40	7145	95
307	55	61	11	606	180	128	40	7197	95
971	475	203	101	1150	667	242	144	7257	141
