b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	682	172	143	1513	1250	300	255	721	4
13	730	2	149	425	1056	88	219	1156	25
503	502	104	102	1164	1272	242	264	1340	11
1	30	0	5	533	511	106	101	1389	14
1	472	0	92	377	759	81	157	1435	10
545	292	109	55	1119	826	225	162	1773	14
611	29	127	6	1164	491	236	96	1792	10
998	1305	201	265	1201	1474	243	300	2325	52
1201	1	243	0	1478	273	300	57	2325	53
343	865	72	179	880	1448	183	300	2739	68
880	1	183	0	1239	345	250	65	2739	69
66	492	15	104	503	981	100	199	2742	9
624	1168	124	241	932	1433	187	296	3032	68
163	644	35	136	553	1049	118	224	3818	63
1344	249	278	50	1451	356	299	71	3950	52
952	1068	198	217	1374	1441	283	293	6790	67
543	112	111	19	1030	680	214	140	7081	44
1	737	0	156	379	1049	79	224	7190	63
736	814	149	168	1209	1255	248	257	7214	9
567	562	115	113	965	935	198	194	7214	13
