b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	487	232	100	1404	637	261	129	411	34
725	817	147	173	959	1049	188	214	550	195
227	524	41	99	552	1232	112	252	677	208
595	6	121	1	868	796	176	160	677	209
143	1	26	0	888	682	165	127	871	430
446	1219	95	250	651	1433	143	300	1657	318
167	942	27	183	700	1459	119	273	7110	466
721	163	136	29	880	323	167	60	7150	343
664	596	133	112	1117	1106	231	220	7224	487
690	1104	121	219	1289	1553	234	300	7292	163
1289	1	234	0	1648	373	300	69	7292	164
1	373	0	69	295	720	53	136	7293	164
