b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1	154	0	985	190	194	37	12	826
849	1122	173	228	1158	1458	241	300	57	720
1107	511	214	109	1422	820	280	174	76	927
250	6	51	1	446	216	92	45	82	107
667	1	146	0	1101	489	233	96	832	826
61	9	11	2	438	578	88	118	1096	739
471	1203	95	230	781	1517	158	295	1314	137
424	913	93	186	838	1299	181	267	1346	861
435	1	91	0	930	238	190	48	1347	902
646	806	132	166	1199	1175	243	240	1626	455
1	416	0	86	485	756	100	157	1626	455
1	1054	0	212	328	1332	66	267	1662	797
393	107	80	20	647	336	131	68	1662	813
1218	10	238	2	1502	297	298	64	1663	797
65	648	12	127	522	1070	106	214	1664	870
233	206	43	41	539	556	107	112	1771	402
573	250	123	49	1270	674	268	139	1804	666
266	116	57	24	922	747	189	150	1818	787
123	189	23	40	279	323	58	70	1890	1115
633	46	123	10	1392	769	281	162	1908	588
303	1001	61	189	874	1564	173	300	1980	1034
874	1	173	0	1077	206	213	40	1980	1035
151	1203	30	230	451	1516	88	290	2114	1034
326	267	67	49	767	641	154	124	2308	895
113	14	25	3	431	371	93	78	2415	1102
957	302	197	62	1265	563	264	118	2593	1188
798	11	159	2	1350	467	283	105	2603	1176
423	858	90	170	677	1115	145	225	2605	1175
706	462	143	104	1040	634	214	140	2606	1176
24	419	5	85	923	1135	182	224	2750	107
983	530	202	109	1490	1005	297	199	2793	107
1133	1191	237	222	1406	1464	297	282	3633	8
317	504	64	95	495	675	98	128	5067	8
6	141	1	30	375	501	78	108	6932	780
98	415	19	88	387	667	79	143	7210	274
