b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	910	253	181	1438	1139	295	227	7	2468
510	202	97	38	1206	888	235	172	9	2641
681	1072	143	209	1119	1462	228	285	15	2743
53	885	10	185	192	1024	38	213	27	2281
1350	946	255	183	1588	1183	300	228	31	1363
956	1084	181	206	1251	1456	238	277	35	1397
1016	67	194	15	1251	451	238	85	35	1398
914	1215	167	225	1073	1374	195	253	37	865
328	250	66	47	700	667	141	129	39	2126
369	203	68	35	574	407	107	74	44	1887
27	907	5	175	181	1075	34	207	45	2717
628	909	127	171	1094	1322	219	250	49	1328
687	439	137	81	1111	900	223	175	53	1407
303	956	60	176	455	1098	94	207	55	2232
1	191	0	37	320	451	68	89	56	2443
1033	1193	195	238	1187	1348	225	268	60	846
550	14	105	3	857	291	168	62	65	1326
357	1268	65	248	696	1441	134	284	65	1327
16	93	3	17	301	378	55	69	65	2678
565	93	111	18	741	279	147	56	75	2657
896	838	177	164	1179	1121	235	222	75	2658
999	34	199	6	1307	645	258	126	75	2659
429	1308	87	252	659	1538	135	300	77	1381
681	667	139	130	929	1047	187	200	77	1382
335	929	69	181	679	1229	138	243	79	1545
1250	1343	248	257	1428	1539	285	299	88	398
1057	425	205	80	1564	942	300	176	90	1376
1	942	0	176	248	1305	51	249	91	1376
451	897	90	174	588	1034	119	202	91	2416
1079	56	211	10	1444	476	279	88	93	52
606	728	115	136	853	987	162	185	94	910
839	142	159	28	1153	456	218	87	94	912
177	1308	35	252	407	1538	83	300	95	1381
429	667	87	130	670	1043	133	199	95	1382
670	243	133	43	1108	611	212	109	95	1478
1283	1	247	0	1542	562	300	114	95	1636
415	511	87	95	801	898	165	173	96	2201
689	1	143	0	1005	341	205	65	96	2202
437	243	85	43	883	611	166	109	99	1478
259	511	49	95	645	898	127	173	100	2201
479	142	86	28	632	295	115	57	101	912
595	142	109	28	1096	456	206	87	104	912
880	190	183	35	1444	405	300	79	114	1637
66	244	15	47	571	766	117	154	116	1637
1027	335	205	68	1320	610	264	122	119	822
864	882	186	173	1420	1439	300	291	125	990
1298	32	260	7	1514	261	300	47	127	992
910	1322	168	253	1143	1529	214	295	128	1012
631	750	131	150	854	973	174	193	130	742
940	581	183	113	1161	802	224	154	135	1004
903	33	183	7	1376	706	281	143	137	1435
1	1213	0	237	214	1426	46	283	144	932
20	591	4	121	379	1330	74	265	144	933
405	163	79	32	651	409	129	82	144	1203
770	272	149	48	1240	1287	244	249	144	1224
978	266	192	51	1523	1226	300	238	144	1225
1	1226	0	238	124	1349	26	264	145	1225
1	579	0	114	328	976	66	191	145	1226
380	123	77	23	592	402	121	79	145	1229
592	128	121	26	857	394	175	81	145	1231
1	582	0	111	249	830	53	164	146	1737
206	13	44	3	573	440	115	85	146	1738
792	252	151	45	975	435	184	78	146	2462
469	341	80	63	676	540	119	101	147	1351
703	1193	133	227	1004	1469	190	280	148	2654
964	1280	178	252	1239	1426	235	283	151	932
146	1087	30	200	343	1284	71	241	151	2651
213	36	44	7	549	530	106	98	151	2652
696	1030	145	197	1383	1225	283	238	152	1224
56	791	11	152	809	1144	166	222	153	1225
960	997	198	197	1091	1128	224	223	153	1857
33	1144	6	222	154	1265	30	246	154	1225
33	479	6	95	699	1043	140	204	154	1226
878	906	174	174	1322	1420	269	279	155	2246
762	61	144	13	1272	713	242	139	156	1738
233	282	45	53	361	410	73	81	157	1229
844	215	162	43	1018	389	199	80	159	1231
50	304	9	54	181	435	33	78	159	2462
1013	175	197	34	1228	429	240	84	160	1232
468	986	97	188	828	1354	167	254	164	1228
230	1321	45	263	405	1496	82	300	171	933
250	796	49	161	831	1494	163	300	171	934
425	71	86	12	901	1276	175	237	171	935
956	694	186	145	1203	941	236	195	171	1234
1171	455	230	86	1488	785	295	153	171	1235
1	393	0	73	303	695	60	133	172	1236
435	1	86	0	840	407	164	78	172	1739
957	420	183	84	1192	941	227	185	172	2258
1346	1286	256	251	1509	1449	288	283	172	2463
1346	22	256	5	1509	593	288	115	172	2464
1320	867	241	176	1460	1125	268	230	173	934
343	622	68	117	668	1182	132	232	175	859
1064	199	208	37	1243	378	243	72	175	1739
733	289	138	48	1217	490	229	85	176	1859
21	1353	3	274	153	1485	28	299	177	934
1173	460	215	87	1395	682	258	130	177	1236
764	1	139	0	1010	243	186	47	177	2335
763	873	150	173	1117	1539	215	300	178	936
399	140	76	25	772	555	152	107	178	936
1117	1	215	0	1414	300	269	54	178	937
1	1	0	0	1034	853	204	169	179	938
1	1281	0	241	298	1558	63	300	184	2335
91	1106	17	211	515	1530	100	294	185	939
113	303	21	62	759	1384	145	263	185	940
567	61	109	11	759	426	145	77	185	941
798	475	152	88	1042	719	202	138	185	1237
1296	1372	254	267	1466	1542	287	300	185	1238
1042	75	202	14	1296	329	254	66	185	1238
1296	116	254	22	1492	659	292	125	185	1239
149	200	27	40	346	420	66	84	186	1860
351	875	67	178	575	1099	110	221	186	1860
489	318	91	59	713	596	135	115	186	1861
975	977	181	191	1221	1307	226	250	186	2464
585	1116	111	213	895	1411	171	271	187	939
623	314	118	65	895	877	171	171	187	940
73	573	13	108	458	719	89	138	188	1237
997	222	187	40	1298	399	241	71	192	1900
1059	816	201	160	1449	1414	281	280	193	947
132	1318	27	258	309	1519	62	299	194	947
456	341	84	60	670	555	124	100	199	1954
717	1	134	0	1002	285	195	60	199	1955
1075	1	208	0	1371	297	267	59	199	1956
208	1	43	0	448	244	92	50	200	1588
109	430	22	83	741	1123	150	223	201	1164
277	870	55	172	679	1368	135	274	202	858
489	626	96	118	814	1182	160	232	202	859
876	138	169	28	1164	450	223	86	203	1653
1164	407	223	83	1333	576	254	114	203	1654
1419	1121	269	216	1580	1399	300	269	203	1655
177	1319	30	245	349	1491	63	278	204	2146
342	1033	62	192	613	1302	109	239	204	2147
904	197	177	39	1344	494	259	99	205	1654
111	752	21	151	285	930	59	189	209	1657
1	806	0	159	693	1517	137	300	220	1365
693	1	137	0	1521	733	300	147	220	1366
1	733	0	147	779	1503	157	300	221	1366
779	1	157	0	1012	233	199	41	221	1367
600	109	120	22	1149	677	227	132	222	124
446	1361	86	267	618	1533	115	296	224	2153
1012	526	201	93	1218	761	243	140	231	1367
874	1340	174	262	1055	1521	210	298	238	422
365	758	70	151	699	1147	135	229	239	131
779	1191	151	232	1078	1508	208	291	239	133
183	311	37	60	497	711	102	142	243	2409
321	1220	61	239	559	1518	109	297	251	1241
559	474	109	97	695	611	135	124	251	1243
695	71	135	14	939	316	188	68	251	1244
830	958	167	184	1047	1243	208	239	251	1245
1080	311	215	62	1225	450	243	89	251	1384
1232	207	244	38	1433	408	282	76	251	1385
1	1134	0	208	153	1286	27	235	252	1385
126	243	22	50	318	472	57	92	252	1386
318	1187	57	229	457	1326	81	253	252	1386
433	533	76	102	1034	1164	191	224	252	1861
1021	180	188	31	1294	450	237	80	252	1901
1322	83	242	14	1519	280	279	51	252	1957
5	825	1	155	295	1219	58	228	253	1958
380	766	72	151	598	984	112	191	253	2427
607	1143	113	217	875	1374	162	260	253	2465
559	366	112	74	812	561	163	114	256	1243
998	307	208	62	1134	443	233	87	257	1386
1122	100	215	16	1315	294	252	54	261	949
1234	12	237	2	1576	871	300	161	261	950
1	871	0	161	287	1158	58	220	262	950
195	523	40	112	463	902	89	183	262	951
923	998	176	190	1152	1542	223	300	262	1247
732	23	141	4	986	276	189	53	262	1247
1206	772	235	159	1539	1285	300	257	262	1248
1152	1	223	0	1301	148	255	32	262	1248
1	1285	0	257	140	1424	25	282	263	1248
1	602	0	117	187	929	35	177	263	1249
229	275	43	51	769	720	145	132	263	1862
837	741	161	137	1254	1158	244	220	269	950
1	1081	0	218	526	1320	100	264	269	1248
592	685	108	132	743	929	136	177	272	1249
1020	184	200	39	1156	321	226	65	283	1262
1113	1	216	0	1268	163	246	31	285	1264
238	631	46	121	449	939	88	180	286	1265
1211	411	238	73	1424	625	278	114	286	1267
676	124	126	24	846	294	158	56	288	1270
14	258	2	50	265	804	46	151	289	1269
727	777	141	147	926	976	183	189	290	1275
881	549	173	111	1149	831	229	171	290	1276
57	544	10	110	368	724	76	151	292	1276
900	68	183	12	1159	327	234	63	292	1277
695	397	133	81	837	539	160	108	294	1280
923	153	174	30	1510	823	289	157	295	1282
643	67	129	13	1114	261	225	51	296	1283
358	1451	65	265	520	1613	100	300	298	1285
