b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1297	95	250	592	1417	121	276	145	193
39	835	7	159	154	950	30	182	154	60
227	1290	44	249	353	1417	71	276	157	193
55	772	10	155	283	1011	55	201	422	171
698	1246	132	253	824	1371	155	276	636	375
594	145	130	25	1438	1082	300	218	745	109
1063	242	222	50	1438	688	300	141	745	110
1	1082	0	218	422	1463	89	300	746	109
422	1	89	0	1435	922	300	189	746	110
1	922	0	189	294	1168	59	239	747	110
251	315	51	62	486	729	97	144	785	325
844	70	175	15	1186	366	243	70	834	332
1	1085	0	224	336	1455	71	300	835	331
336	1	71	0	745	366	151	70	835	332
845	387	175	80	1507	1314	300	258	836	333
38	1122	8	231	539	1455	107	300	839	331
543	1	108	0	1093	396	218	78	839	332
75	524	12	105	679	1215	130	240	840	332
1011	76	205	17	1309	366	263	70	842	332
1240	1331	254	271	1372	1463	283	300	890	109
1	84	0	19	154	237	29	49	891	110
911	1	177	0	1390	469	273	94	962	120
1	490	0	98	406	864	81	172	963	120
650	1109	130	221	1053	1481	215	300	976	105
1053	1	215	0	1448	416	295	84	976	106
1	932	0	183	607	1535	118	300	977	106
607	1	118	0	1539	875	300	173	977	107
1	891	0	176	651	1538	124	300	978	107
656	5	125	1	1547	954	300	190	978	108
1	962	0	192	374	1339	74	267	979	108
249	96	50	19	1311	931	262	185	999	119
250	1	44	0	1508	918	300	182	1006	120
1	918	0	182	614	1521	120	300	1007	120
614	1	120	0	784	176	158	39	1007	121
594	108	125	22	1404	795	290	165	1046	155
393	559	84	119	589	739	121	153	1050	158
618	435	123	91	738	553	150	118	1051	161
379	429	79	86	537	587	113	120	1137	101
879	236	181	51	1424	785	300	173	1159	121
1	785	0	173	280	1045	56	227	1160	121
593	1308	128	269	764	1477	160	300	1656	179
1	242	0	46	457	594	98	116	1657	179
1012	401	216	75	1465	843	300	157	2073	124
1	843	0	157	735	1598	140	300	2074	124
971	791	196	160	1229	1067	246	214	3674	157
11	424	2	85	284	682	58	139	3675	157
1154	6	235	1	1380	303	279	60	4086	260
1339	244	267	51	1446	351	291	75	4431	42
159	478	30	97	653	970	124	189	4994	210
1399	1159	263	229	1516	1278	285	252	5179	45
679	969	138	196	1008	1343	206	271	5417	72
643	139	122	27	798	291	155	58	6027	43
