b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	356	233	65	1546	529	300	97	16	628
529	332	100	62	933	742	177	140	35	439
962	356	195	65	1334	534	263	98	36	628
1077	913	209	157	1323	1209	251	209	42	626
583	979	118	177	786	1182	155	214	91	339
583	1045	118	195	794	1256	156	233	91	513
246	722	52	139	661	1140	134	222	122	47
343	751	68	144	596	1004	118	194	175	124
447	710	88	136	742	1004	146	194	202	124
217	1128	38	198	331	1242	59	219	368	354
981	117	195	21	1504	659	300	132	1840	13
19	395	5	71	436	766	87	143	2323	608
992	1013	196	187	1262	1302	250	246	4488	372
992	47	196	10	1248	269	247	54	4488	536
151	1013	30	187	391	1302	79	246	4518	372
148	44	29	9	377	269	76	54	4518	536
1352	1003	253	181	1532	1183	287	215	5968	8
1352	974	253	188	1612	1278	300	243	5968	184
1	1278	0	243	118	1395	22	265	5969	184
1	1204	0	228	118	1321	22	250	5969	469
351	812	67	152	561	1022	107	192	6936	121
1	661	0	133	338	991	73	204	7099	48
706	1155	151	219	897	1346	186	254	7146	217
1338	386	256	69	1488	536	286	99	7148	531
1207	75	250	15	1327	194	272	37	7244	47
6	404	1	79	327	636	66	127	7264	503
705	896	136	163	986	1150	188	209	7304	396
