b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	106	132	22	880	407	180	87	8	107
705	105	136	22	985	318	194	65	12	5913
240	400	47	74	439	602	92	118	13	5065
78	566	15	111	203	1139	37	217	17	5094
719	14	143	3	1111	426	221	86	18	2162
81	821	17	162	548	1288	111	258	18	2887
920	139	179	29	1517	765	300	156	19	107
220	1306	37	257	410	1527	73	300	20	107
1361	1266	274	244	1483	1398	300	272	24	3288
138	1	27	0	374	246	83	57	25	3289
36	1	8	0	913	1101	185	220	34	4270
389	866	78	172	700	1173	141	234	39	4827
752	733	150	144	1137	1092	228	216	53	1371
760	1062	152	207	1156	1498	232	297	53	4925
1299	804	253	160	1478	995	288	197	54	6105
303	441	60	83	460	607	95	119	55	5065
21	392	4	81	276	654	55	134	57	2254
61	1	13	0	502	423	107	90	61	4577
571	269	108	59	740	452	144	96	67	5434
953	295	186	56	1480	750	286	146	68	3472
368	680	76	142	679	943	138	196	79	3576
201	185	39	39	423	407	83	83	85	5997
114	724	19	139	610	1273	112	242	88	1014
784	1285	154	230	1028	1531	200	278	90	2211
203	304	42	65	525	618	104	126	93	2218
925	123	182	26	1501	901	300	186	119	130
1	901	0	186	187	1376	39	281	120	130
169	102	36	20	664	562	134	111	120	131
399	280	83	57	920	638	187	134	120	3404
1	116	0	25	395	528	87	117	123	2473
784	96	149	18	986	338	187	64	148	5945
1013	1283	197	251	1222	1528	239	300	160	2914
409	900	82	170	615	1096	120	206	163	3627
90	1	17	0	538	434	109	89	164	2906
1	796	0	152	367	1134	76	222	184	5304
971	1094	182	216	1130	1247	215	248	191	2413
304	714	59	149	735	1060	142	224	195	2526
94	1364	19	267	266	1530	53	300	220	3198
266	1	53	0	1521	1150	300	231	220	3199
1	1150	0	231	299	1449	62	293	221	3199
967	1302	191	247	1236	1568	244	300	221	3203
272	806	56	162	1012	1428	199	283	221	3204
15	1366	3	259	426	1568	86	300	222	3203
1	280	0	56	338	616	69	125	222	3204
392	1322	74	244	704	1599	130	293	245	382
1342	212	265	36	1526	735	300	138	251	3243
236	578	49	118	451	962	87	186	262	2422
13	722	3	147	187	1270	35	250	263	2958
417	960	78	190	693	1227	131	241	267	211
269	567	55	116	588	792	112	155	270	2422
592	807	108	161	743	1270	136	250	272	2958
