b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	968	204	182	1263	1241	255	241	162	1
236	164	46	32	773	695	154	137	163	2
439	281	88	52	756	768	152	148	686	35
1288	1249	255	224	1518	1471	300	268	691	3
206	557	39	108	603	972	120	194	691	36
445	1247	87	247	663	1500	130	296	691	36
1048	1041	217	205	1475	1461	300	286	694	35
19	942	4	181	472	1404	93	272	1051	52
1102	1124	212	226	1325	1358	261	276	1092	53
1000	942	201	181	1450	1404	289	272	1093	52
214	646	42	128	781	1028	160	207	1106	30
264	188	57	38	789	561	165	117	1108	34
1195	588	253	118	1418	811	300	165	1109	24
1	811	0	165	648	1466	133	300	1110	24
648	1	133	0	1085	443	222	90	1110	25
494	264	102	53	957	663	196	136	1110	26
137	600	26	120	1275	1466	251	300	1111	24
143	690	27	134	844	1468	167	288	1111	25
837	1	165	0	1515	652	300	134	1111	26
587	809	114	163	1277	1414	253	284	1112	26
33	25	5	4	607	751	115	145	1115	21
37	592	7	115	1238	1589	236	300	1117	22
24	305	5	59	1167	1486	235	300	1118	23
311	797	61	139	1149	1589	232	300	1119	43
1149	1	232	0	1502	345	300	68	1119	44
1	345	0	68	772	1105	152	218	1120	44
1	1128	0	225	379	1509	76	300	1124	30
379	1	76	0	565	187	113	37	1124	31
86	743	15	139	1003	1323	197	250	1130	14
1114	641	222	127	1508	1048	300	207	1131	45
1	239	0	45	460	649	91	128	1131	45
1	1048	0	207	487	1536	92	299	1132	45
494	1	93	0	960	451	192	96	1132	46
132	572	26	119	387	764	79	159	1143	34
1089	139	218	28	1477	504	298	103	1169	81
755	449	156	88	1100	709	230	144	1529	73
54	723	11	146	907	1446	185	296	1530	73
928	15	189	2	1460	390	299	79	1530	74
16	390	3	79	677	984	133	196	1531	74
1088	1	222	0	1468	381	300	78	1708	27
1	381	0	78	1086	1459	225	300	1709	27
1086	1	225	0	1253	165	258	32	1709	28
789	860	163	167	1285	1402	264	278	1808	32
525	47	104	9	1468	953	294	197	1853	27
64	964	13	199	736	1459	149	300	1854	27
19	223	4	42	228	451	47	88	1901	45
260	871	54	174	514	1121	109	227	2422	96
1010	452	211	84	1249	676	263	132	2479	76
558	828	114	159	871	1142	184	226	2849	80
342	867	70	167	612	1142	130	226	3054	80
364	394	73	82	621	698	128	146	4227	78
249	1160	53	230	563	1466	117	291	6790	19
1	1042	0	219	448	1490	81	300	6814	94
890	154	183	28	1483	748	300	146	7080	32
