b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	592	194	114	1179	769	246	151	820	167
850	733	163	145	1091	974	208	190	865	222
639	961	131	183	1186	1278	241	245	870	6
1245	213	260	40	1451	547	300	106	2372	304
726	44	152	10	1112	472	234	103	2374	279
1	698	0	142	568	1215	112	241	2810	320
221	1034	43	206	461	1274	86	249	2983	490
24	1115	5	215	442	1527	90	300	3644	283
442	1	90	0	863	432	178	90	3644	284
526	408	108	76	1449	901	289	170	3943	137
723	1	143	0	1047	131	218	30	3949	184
909	589	191	114	1297	927	271	183	4075	522
475	653	89	122	939	1127	182	217	4284	533
1156	362	222	76	1503	508	292	106	4653	232
386	32	73	6	677	338	129	64	4659	150
386	1176	73	234	677	1471	129	290	4659	232
20	172	3	36	445	970	87	190	4825	225
683	691	145	133	868	859	184	170	6792	474
1086	100	230	19	1340	306	286	65	6793	465
170	499	37	105	485	835	99	169	6794	491
620	1154	127	224	934	1475	186	285	6795	542
450	657	93	134	731	920	148	186	6799	496
803	15	159	3	1125	330	222	65	6848	484
