b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	507	15	97	309	712	62	137	103	21
196	647	43	123	708	1376	151	276	150	25
261	655	55	130	871	1173	183	234	2412	55
166	187	36	34	780	754	155	144	2750	7
1011	187	208	34	1506	616	300	117	2793	7
696	704	153	133	1352	1168	290	228	2799	7
671	348	131	61	939	615	186	115	3677	59
171	408	37	79	419	657	89	132	3818	24
1081	18	214	4	1248	206	247	41	4488	42
202	18	41	4	377	206	76	41	4518	42
657	223	137	39	1453	983	300	193	7004	25
18	741	3	142	567	1503	117	300	7005	25
567	1	117	0	1393	762	294	160	7005	26
1	778	0	163	389	1124	83	233	7006	26
519	7	98	1	1485	1284	275	242	7107	27
880	507	172	97	1547	1079	300	207	7108	21
1	1079	0	207	494	1501	101	291	7109	21
467	542	98	105	741	730	151	141	7123	21
529	1065	104	213	997	1523	191	300	7179	24
919	618	185	112	1505	1472	297	278	7193	27
334	1	66	0	488	150	98	31	7202	24
785	772	160	162	996	982	204	206	7211	26
