b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	576	131	109	1417	1156	292	225	870	13
1007	359	197	72	1451	849	289	171	872	14
440	359	87	72	1016	932	207	188	2095	14
1	431	0	82	819	1212	150	227	871	17
234	1338	51	269	516	1484	111	300	869	18
1105	21	222	4	1379	303	279	62	1169	22
6	1144	1	232	313	1430	65	293	3644	37
44	1292	11	268	199	1448	43	300	2375	38
880	1	181	0	1356	397	277	78	3644	38
11	922	2	190	544	1450	115	300	2374	40
1213	543	257	114	1415	742	300	157	2375	41
1000	139	216	28	1351	508	289	106	2378	41
112	139	24	28	584	671	125	142	3640	41
500	719	106	153	919	1347	191	281	3642	41
1	556	0	117	261	859	55	182	3643	41
695	174	151	33	1401	940	300	195	3624	43
112	874	22	182	639	1441	127	296	3625	43
1040	4	211	1	1452	347	300	76	3625	44
817	179	173	32	1236	574	261	114	2374	46
313	417	65	81	1094	1190	221	236	3644	47
1125	546	221	109	1240	662	244	132	144	58
543	406	113	84	865	868	177	180	1776	67
930	4	194	1	1147	125	237	25	3623	68
909	878	193	182	1295	1423	277	300	3627	70
1	121	0	25	402	470	75	92	3628	71
23	629	5	126	493	1013	104	204	3629	71
296	807	62	170	763	1247	161	267	3657	75
1006	267	194	53	1480	595	288	117	3650	77
172	430	37	88	421	724	91	149	3621	78
1	1089	0	225	228	1313	46	271	3675	78
170	648	33	137	1148	1432	231	300	1338	79
858	844	180	181	1374	1326	280	280	2629	84
1073	1278	218	251	1400	1513	287	300	3632	117
821	964	171	198	970	1121	202	231	3656	121
171	1031	35	199	348	1211	68	233	7296	145
860	714	179	144	1183	980	245	198	2932	171
375	1	77	0	861	413	176	85	7019	176
439	142	89	28	934	623	186	122	6795	180
496	1077	103	210	860	1456	178	287	2727	182
344	818	72	167	740	1151	154	236	2723	183
111	825	22	168	423	1151	87	236	2726	183
1198	621	241	119	1480	948	299	187	3512	212
274	204	58	39	1235	1285	247	248	3527	214
689	224	138	48	1476	759	296	153	3531	217
1132	429	220	78	1558	795	300	148	3608	224
1	795	0	148	253	977	50	183	3609	224
591	513	124	106	907	863	189	177	3950	227
732	1	156	0	1061	264	225	56	3713	230
595	1	122	0	981	250	200	53	3948	230
110	140	22	27	508	673	108	139	1196	233
865	553	183	112	1417	961	300	198	1196	234
1	961	0	198	293	1451	60	300	1197	234
399	6	76	1	625	546	120	107	3800	235
715	421	144	82	1356	1255	274	252	2401	237
5	523	1	107	519	1040	105	207	870	260
625	695	128	143	934	1050	186	211	6795	264
1009	903	215	181	1204	1129	257	230	3631	269
1068	212	225	45	1396	574	293	120	3642	284
982	4	198	1	1243	266	254	56	1776	287
859	287	182	60	1210	630	258	134	1781	287
897	30	186	7	1158	266	241	56	3626	287
13	893	3	188	273	1085	57	227	3627	287
1081	950	220	194	1417	1277	290	262	3632	289
1186	43	255	8	1364	242	291	48	3654	296
1040	265	214	53	1272	517	263	105	3655	297
1124	1150	237	240	1398	1391	295	290	3665	302
447	5	96	1	1088	267	229	55	3665	302
996	990	205	194	1451	1496	300	298	2206	303
747	506	152	101	1311	1013	273	206	3554	304
591	1107	119	224	744	1270	149	257	3575	304
591	1138	124	226	892	1397	186	280	3950	307
390	594	86	111	710	922	151	176	2838	308
175	594	37	111	466	922	94	176	3951	308
1104	856	215	179	1372	1123	270	232	1540	313
521	360	103	78	1496	1320	300	269	1565	313
1	1320	0	269	142	1457	31	300	1566	313
142	1	31	0	508	448	107	92	1566	314
234	1022	51	200	327	1124	72	222	869	337
710	1	143	0	1066	434	211	85	241	338
644	911	129	185	1149	1319	237	274	2659	338
1317	1365	265	269	1461	1516	295	300	6794	362
1136	835	238	164	1418	1096	300	221	112	370
1	1096	0	221	179	1270	38	258	113	370
127	835	25	164	619	1270	133	258	966	370
810	561	169	112	1097	822	225	163	1876	375
97	1154	19	233	476	1483	96	299	2206	382
710	428	145	80	893	614	184	119	2928	395
165	1324	36	265	342	1492	73	300	3621	396
1132	826	243	166	1364	1072	291	216	3654	398
35	217	8	43	262	530	56	109	3603	399
1008	1104	204	216	1229	1325	246	258	3674	409
599	1	120	0	855	250	172	51	2975	432
748	315	157	60	907	481	189	93	3950	434
5	29	1	5	501	468	102	92	870	435
585	727	116	127	1183	1286	240	242	2956	444
608	1110	127	228	737	1239	155	256	3881	445
634	196	129	36	863	378	177	73	3942	447
583	72	117	11	871	356	177	70	3932	449
860	72	171	11	1229	412	248	82	4058	449
61	356	12	70	518	699	110	145	7029	449
15	680	3	132	425	942	84	181	3932	452
257	1074	49	210	421	1288	82	253	2960	462
1134	1074	228	210	1299	1288	261	253	3938	462
134	1	27	0	525	363	102	70	3906	471
252	627	48	120	421	797	82	154	2960	489
1134	632	228	121	1299	797	261	154	3938	489
144	400	29	81	556	554	109	112	3956	495
653	743	133	149	1295	1363	260	272	4283	498
1	70	0	13	1517	941	300	190	4284	499
6	417	1	86	313	686	65	144	3644	514
858	702	177	147	1247	1084	255	222	3644	514
1008	1029	204	209	1182	1202	237	242	3674	515
944	134	193	25	1494	681	299	132	4283	525
106	519	20	101	736	780	141	151	4284	525
656	1388	139	275	782	1501	166	300	6792	587
792	1	164	0	1204	351	240	64	6794	587
1303	803	262	155	1461	946	295	186	6794	587
415	427	84	87	934	917	186	184	6795	589
419	230	84	41	643	438	130	84	6797	591
490	376	104	78	734	599	156	127	6793	592
325	890	66	187	878	1170	179	243	6881	592
864	621	179	125	1109	809	230	163	2984	602
950	621	200	125	1199	1152	253	236	6792	602
52	1204	10	254	292	1444	56	300	5749	636
292	1	56	0	532	329	105	64	5749	637
1	1343	0	257	247	1571	47	300	6913	638
674	173	132	28	1112	792	217	149	7090	647
733	1088	146	224	914	1269	181	258	6848	656
1	247	0	51	1095	1377	213	267	3499	665
1132	349	220	64	1558	639	300	118	3608	691
1	639	0	118	253	820	50	153	3609	691
