b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	370	202	73	1449	781	286	155	2905	51
139	164	30	32	339	350	67	67	3409	13
210	1193	38	233	426	1400	85	278	3826	54
433	603	84	114	724	890	145	174	4640	121
543	929	107	178	805	1186	158	226	4734	83
1185	36	232	7	1474	164	286	30	4734	84
687	888	132	164	1227	1291	238	244	4738	81
1029	1166	200	224	1545	1368	300	266	4872	82
1	1368	0	266	190	1530	38	298	4873	82
1	712	0	137	248	923	43	173	4944	119
1127	930	223	175	1501	1144	297	216	4944	119
1252	677	242	128	1546	989	300	190	5010	120
139	1000	26	192	410	1203	84	235	5011	120
899	391	183	72	1500	870	299	166	5055	83
890	896	176	187	1032	1027	203	212	5075	129
174	768	34	147	1206	1292	245	251	5081	116
1320	1412	256	268	1469	1549	287	297	5123	81
52	1	12	0	466	287	96	59	5124	82
1334	1349	253	263	1542	1526	294	299	5139	120
1040	292	200	60	1557	695	298	136	5140	82
5	695	1	136	659	1039	126	201	5141	82
918	850	182	155	1405	1346	281	255	5158	122
299	1052	59	202	886	1265	168	243	5210	75
438	1	86	0	1391	945	279	180	5234	123
11	598	2	120	1117	1485	217	291	5235	123
1331	310	252	65	1444	423	274	87	5414	130
1133	1131	229	209	1276	1265	259	238	5417	125
1290	607	262	123	1459	776	296	157	5417	131
679	215	138	41	1112	696	225	136	5417	132
193	15	38	2	554	447	110	84	5422	106
245	1	43	0	713	387	135	75	5487	67
410	903	79	180	763	1044	144	207	5546	72
1283	1044	241	207	1510	1255	285	247	5546	72
715	779	137	148	1454	1041	293	204	5595	112
1394	340	265	62	1558	505	296	93	5702	104
1066	941	204	184	1407	1111	267	215	6157	47
737	370	143	73	991	628	190	122	6770	51
