b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1383	61	270	421	1514	87	298	82	231
135	809	29	159	358	1567	74	300	1802	1942
688	180	135	35	928	359	184	71	1980	900
43	150	8	30	1508	1055	299	207	2276	1669
43	470	8	89	248	1147	49	216	2276	1679
481	730	101	140	619	857	130	166	2284	1353
965	883	191	173	1466	1369	297	276	2294	1668
933	88	186	16	1327	815	266	159	2294	1677
621	305	123	61	968	609	187	117	2323	1669
113	1125	23	224	287	1282	58	255	2333	1716
904	783	187	152	1142	1023	235	201	2337	1669
1291	469	268	92	1453	652	300	128	2360	1720
1	652	0	128	220	878	43	172	2361	1720
434	1140	86	231	958	1317	199	267	2361	1743
1039	11	212	2	1401	650	285	129	2456	1234
674	775	139	146	1239	1508	250	297	2739	1184
742	775	147	146	937	969	188	187	3032	1184
1228	237	247	51	1443	533	292	107	3362	2102
