b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	261	114	56	745	456	151	95	835	260
302	624	60	111	1145	1011	231	188	1336	442
623	82	123	18	1161	414	229	83	1758	23
11	104	2	19	169	262	35	52	2010	227
1129	241	238	45	1421	391	296	75	2088	464
178	660	36	127	812	974	170	193	2177	42
484	1	103	0	694	238	147	49	2412	585
539	1300	108	259	781	1542	149	300	2897	105
261	1164	56	230	425	1320	89	262	2926	722
324	919	64	174	483	1062	90	197	3722	594
1265	10	256	2	1417	156	284	29	4001	136
500	521	99	97	1459	1523	293	300	4140	863
21	1406	5	271	134	1519	28	294	4176	482
456	1418	99	273	557	1519	120	294	4489	482
1294	1291	253	257	1528	1502	300	299	4706	295
556	920	118	175	843	1185	178	231	6810	135
340	81	69	14	1054	804	201	149	6820	475
1053	1353	214	253	1357	1573	281	299	6970	185
