b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	686	227	141	1269	812	256	170	249	213
1126	1110	213	219	1268	1252	239	245	265	270
698	984	148	208	1087	1246	231	263	1045	15
759	1198	161	252	953	1368	202	287	1047	16
48	1	10	0	1408	961	289	188	1068	30
339	333	70	67	1478	1084	300	215	1267	62
1	1084	0	215	485	1515	97	299	1268	62
1032	63	211	13	1410	490	288	100	1268	63
6	372	1	76	593	870	116	171	1269	63
998	286	205	57	1185	517	244	105	1297	18
698	825	143	177	1460	1347	300	286	1365	12
1312	596	258	120	1511	817	300	165	1404	18
323	1046	67	223	729	1420	149	299	1533	207
1	454	0	87	363	751	75	149	1561	269
153	36	31	7	1225	865	255	186	1657	207
236	198	48	40	721	695	151	145	1682	80
513	318	107	62	1441	1120	300	229	1779	49
834	1084	176	227	1188	1416	253	300	1781	210
620	714	132	149	1341	1425	284	300	2205	32
51	231	12	48	322	516	69	109	2205	33
164	338	34	70	667	735	136	152	2206	23
58	854	13	175	611	1454	130	300	2210	57
387	419	76	83	703	585	141	116	2587	152
762	289	159	57	1413	937	294	195	2932	166
1106	68	231	13	1425	422	300	90	2937	79
127	977	26	195	377	1339	77	270	2941	249
923	10	188	2	1358	499	274	100	2958	282
543	599	106	118	795	838	150	157	2960	297
440	404	88	81	846	812	170	162	2976	249
57	1026	10	206	509	1491	99	300	3111	86
509	1	99	0	1076	438	202	81	3111	87
36	826	8	161	797	1470	164	297	3373	239
851	1	175	0	1468	320	298	63	3373	240
8	320	2	63	1110	992	219	195	3374	240
809	221	162	35	1524	589	300	108	3377	241
7	653	1	120	945	1200	186	229	3379	241
684	16	132	3	1493	479	282	90	3381	242
20	472	3	88	727	1409	138	271	3382	242
1270	1409	246	271	1503	1552	294	300	3382	242
560	22	111	5	1205	327	236	62	3384	243
43	368	7	69	495	702	96	134	3385	243
1233	582	262	124	1409	736	299	157	3489	74
883	434	176	86	1136	585	228	116	3491	152
961	306	198	61	1414	806	291	165	3519	166
389	1	77	0	1496	913	299	183	3531	176
1	913	0	183	522	1271	97	250	3532	176
673	1232	129	253	912	1463	179	300	3543	183
912	5	179	1	1509	610	300	122	3543	184
1	610	0	122	704	1071	139	213	3544	184
947	487	169	97	1275	889	231	173	3546	106
937	1020	181	188	1413	1572	277	300	3547	185
58	730	11	133	303	988	57	182	3547	185
750	1	153	0	1320	581	275	120	3554	187
1125	577	235	119	1453	955	300	193	3556	187
1	815	0	167	225	1121	41	224	3557	187
1070	731	208	141	1565	1218	299	230	3577	113
1	1270	0	239	387	1622	68	300	3578	113
387	1	68	0	1621	1119	297	211	3578	114
333	425	52	80	1267	972	232	189	3579	100
106	1139	15	214	585	1525	101	285	3579	114
1	515	0	98	464	1017	91	194	3606	194
894	134	174	27	1502	723	300	153	3606	195
1	723	0	153	552	1252	106	256	3607	195
802	139	157	29	1159	489	235	104	3607	196
497	630	100	119	666	798	127	147	3608	197
864	562	165	116	1558	1248	300	250	3608	199
1	1248	0	250	285	1503	56	300	3609	199
285	1	56	0	1040	675	194	121	3609	200
61	375	11	77	243	547	50	114	3610	202
293	13	61	2	813	727	162	146	3612	206
264	789	53	147	944	1335	192	259	3614	208
956	127	194	25	1201	505	247	98	3614	209
1021	1039	204	210	1269	1252	255	254	3615	52
172	227	37	47	368	750	78	157	3621	25
695	383	151	79	1401	1071	300	223	3624	60
7	1071	1	223	422	1462	81	299	3625	60
434	1	83	0	1452	1011	300	215	3625	61
1035	372	219	68	1408	613	300	119	3627	47
1	444	0	94	331	760	67	159	3627	51
1081	937	220	193	1417	1257	290	261	3632	51
1138	714	243	149	1412	1018	300	214	3635	32
518	231	112	48	831	516	178	109	3635	33
34	1007	7	211	440	1425	94	300	3636	32
629	1036	133	203	1106	1519	233	300	3642	30
165	787	36	161	550	1099	120	227	3653	24
1024	125	210	26	1272	375	263	78	3655	72
403	265	87	56	760	592	162	124	3662	48
782	447	164	83	1088	737	229	144	3665	87
430	322	88	71	1288	1049	262	220	3668	210
324	767	68	151	907	1277	185	249	3669	84
254	6	57	1	439	192	97	42	3670	85
978	1031	206	197	1372	1404	281	270	3670	98
289	421	58	79	717	923	146	180	3672	100
289	308	58	60	489	575	99	116	3672	124
1208	298	241	55	1528	611	298	112	3672	230
733	1204	148	240	1047	1503	211	300	3674	211
1047	1	211	0	1483	342	298	68	3674	212
385	273	77	54	1202	1126	241	225	3675	211
1121	577	226	115	1503	835	300	164	3675	212
11	342	2	68	284	623	58	125	3675	212
285	5	55	1	450	168	89	35	3676	213
62	164	11	34	587	618	115	126	3677	213
722	329	150	64	1157	785	233	157	3688	248
1346	404	271	81	1488	551	300	110	3688	249
691	393	150	77	1184	816	258	169	3725	252
404	90	84	17	712	402	145	78	3727	253
1	268	0	53	218	504	44	101	3896	282
119	854	24	167	422	1253	86	246	3903	279
172	964	35	206	558	1366	117	292	3909	277
291	157	60	33	1419	1287	291	261	3917	284
998	369	196	73	1531	708	300	139	3918	285
733	1015	143	201	1166	1508	226	297	3919	285
18	756	3	148	145	885	30	175	3919	285
516	961	107	187	1365	1510	287	300	3922	286
23	1317	5	257	293	1490	58	292	3927	287
1006	72	210	12	1433	441	298	87	3927	288
21	441	4	87	1295	1508	256	300	3928	288
942	1	188	0	1398	448	278	87	3930	290
1278	439	268	85	1433	645	300	128	3931	290
1	645	0	128	419	900	83	177	3932	290
1	221	0	44	691	839	132	163	3933	279
4	813	1	164	422	1297	85	261	3936	293
1119	123	225	24	1294	286	260	57	3938	294
379	585	74	116	546	743	105	144	3939	294
605	594	117	117	948	927	176	176	3939	297
1120	586	232	111	1395	887	290	177	3940	289
8	899	2	179	162	1051	35	211	3941	289
609	1043	131	202	1416	1532	294	300	3941	294
1	28	0	6	858	741	176	152	3942	295
829	897	170	181	1416	1287	289	258	3946	295
545	261	112	54	953	684	195	140	3946	296
663	444	137	88	1009	783	206	155	3951	66
1062	1144	217	223	1431	1528	296	300	3953	302
1	19	0	4	979	953	188	181	3954	303
678	964	142	183	1331	1562	273	300	3955	297
194	838	38	157	329	990	67	188	3955	297
1	154	0	27	556	534	109	102	3956	298
1141	707	224	141	1336	895	264	179	4194	193
1093	404	218	81	1488	812	298	162	4559	249
1050	34	213	8	1348	298	275	62	4561	245
1290	6	262	1	1474	188	299	38	5417	214
1135	1183	218	230	1471	1480	278	283	5748	298
52	331	10	66	890	1507	177	300	5749	299
890	1	177	0	1213	324	235	58	5749	300
