b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	886	174	176	1193	1223	248	245	57	183
404	687	87	137	775	1021	164	208	83	941
525	802	103	160	855	1086	175	224	353	779
1	1202	0	236	310	1489	64	296	459	442
781	656	150	142	968	814	188	174	1442	869
49	348	9	67	1218	1321	238	260	1620	436
646	507	132	103	1229	1077	249	221	1626	118
36	175	8	36	729	582	148	117	1626	118
1	582	0	118	411	866	83	173	1662	398
1207	786	236	161	1502	1069	298	221	1663	208
595	562	118	108	1266	1102	248	208	1728	867
1236	1161	250	243	1463	1327	300	280	1816	464
559	497	106	97	1226	1052	248	213	1908	156
1208	678	246	143	1428	883	290	184	1927	596
548	1161	111	238	830	1437	167	293	1956	874
621	365	122	74	1521	1087	300	216	1959	875
16	1083	3	215	271	1322	56	264	1960	875
237	621	46	123	1077	1388	213	275	1980	384
1083	1105	231	218	1383	1357	294	271	1983	763
503	822	99	166	1015	1232	204	251	2067	50
13	650	2	130	269	957	52	193	2100	774
151	843	30	169	451	1130	88	224	2114	384
1114	1	230	0	1428	397	300	90	2125	869
178	1094	36	213	793	1354	166	267	2177	199
422	1281	88	259	954	1463	197	300	2201	478
707	1	149	0	1265	193	255	38	2201	479
1	306	0	63	529	779	106	158	2227	643
993	492	202	99	1453	801	300	166	2235	657
278	528	57	106	818	962	171	197	2236	649
65	730	14	144	746	1406	158	285	2239	680
278	1199	57	242	545	1433	114	292	2241	648
568	377	120	75	859	661	177	130	2244	655
208	1253	41	253	408	1436	85	293	2245	648
1175	624	241	127	1405	820	287	166	2246	656
288	658	64	133	599	921	125	184	2247	651
1015	1024	206	209	1314	1290	270	265	2251	654
157	773	31	151	628	1304	128	258	2254	655
567	134	120	25	814	347	173	73	2259	651
918	420	189	86	1133	573	236	120	2293	677
483	1006	101	204	783	1271	164	260	2295	679
723	730	144	160	931	932	187	201	2308	206
489	252	101	47	940	650	197	132	2329	686
634	436	135	88	792	582	166	116	2330	688
492	345	98	71	689	523	140	109	2332	687
1118	386	238	80	1290	549	273	113	2341	700
887	159	176	33	1091	355	218	74	2357	802
1254	675	259	136	1453	881	300	178	2360	689
7	797	1	163	155	1020	29	204	2361	689
141	1144	29	229	384	1340	79	269	2362	689
500	292	108	61	874	602	190	130	2415	390
378	14	77	2	554	167	116	35	2416	390
81	729	16	146	630	1107	124	219	2443	672
81	462	16	98	283	624	56	129	2443	870
547	859	108	184	953	1312	194	281	2456	443
721	95	141	17	1270	523	255	104	2460	454
549	822	111	166	1075	1232	219	251	2746	50
517	1160	105	237	944	1473	193	300	2752	71
944	1	193	0	1271	246	258	48	2752	72
1198	1248	243	249	1464	1501	299	300	2956	52
44	25	9	5	314	304	63	61	2957	53
1228	775	247	159	1489	945	300	192	3362	788
773	627	166	133	964	815	207	173	3631	837
188	952	39	186	655	1427	128	275	3949	424
1009	723	199	150	1334	1191	266	247	4362	58
409	1259	87	261	598	1427	130	300	7146	634
474	160	101	34	637	303	138	66	7146	635
1164	766	240	159	1431	996	293	204	7244	970
5	966	1	198	110	1072	22	219	7245	970
