b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	39	201	8	1370	360	274	74	235	565
1040	535	207	106	1224	738	244	147	1308	754
1081	1	226	0	1304	282	273	61	1328	810
966	428	196	84	1363	894	278	180	1743	304
170	713	32	147	765	1485	152	299	1840	328
189	1	39	0	406	429	84	85	1937	709
282	1307	56	256	486	1514	98	300	1956	685
486	1	98	0	951	469	194	97	1956	686
383	70	77	12	536	378	108	74	1956	697
440	988	91	192	654	1270	135	250	2044	307
399	5	81	1	1095	824	228	175	2045	6
315	519	63	106	726	941	150	197	2045	20
633	792	131	158	858	1162	177	235	2045	21
165	1093	33	227	600	1420	122	294	2222	70
537	830	108	173	704	1012	145	213	2222	81
165	587	33	119	800	1207	165	243	2222	82
385	377	79	79	797	1048	162	217	2223	68
751	238	153	49	1053	615	214	124	2223	70
540	1	110	0	681	155	138	31	2223	78
751	1006	153	215	1037	1384	211	290	2223	80
219	452	45	88	829	1036	175	212	2228	56
660	850	137	165	850	1058	180	211	2228	63
195	658	41	129	379	921	79	181	2235	291
203	59	43	11	317	453	67	91	2235	292
324	64	68	15	740	717	157	154	2236	264
871	1343	182	265	1028	1512	215	300	2236	265
1035	206	216	38	1428	1178	300	239	2236	266
1160	1187	235	225	1318	1590	268	300	2238	270
87	507	18	102	542	1120	115	231	2239	275
547	77	116	14	997	667	212	133	2239	277
956	1	203	0	1132	182	240	37	2241	285
759	1245	158	248	1030	1482	216	299	2245	251
1	230	0	47	143	388	29	79	2245	254
1109	91	228	18	1405	441	287	91	2246	278
1214	1117	249	227	1373	1290	283	263	2247	302
1144	342	236	71	1428	742	299	159	2257	259
121	708	25	147	819	1312	174	277	2259	267
1	743	0	154	605	1356	119	274	2260	171
148	419	28	82	352	657	66	125	2260	177
1	319	0	64	1093	1446	231	300	2268	42
1093	1	231	0	1428	388	300	80	2268	43
314	682	66	134	682	1481	147	300	2268	45
682	1	147	0	1285	1448	271	286	2268	46
268	400	55	79	400	752	80	144	2277	241
813	1112	169	235	1034	1324	217	281	2279	322
1042	1	219	0	1360	354	279	67	2279	323
813	396	169	77	1337	1468	275	291	2279	325
620	623	127	129	1342	1266	286	268	2280	322
787	1274	164	248	996	1498	210	296	2280	324
1177	372	250	71	1415	1028	300	207	2280	325
1	84	0	16	218	313	41	59	2281	323
791	8	164	1	1351	606	282	125	2283	357
903	403	188	78	1153	672	241	134	2283	359
836	768	176	149	1419	1301	300	261	2284	356
765	684	161	140	1130	1130	238	230	2284	357
1130	892	238	186	1419	1152	300	241	2284	358
42	1118	8	222	401	1489	86	300	2285	356
401	1	86	0	1166	667	244	137	2285	357
59	981	12	204	454	1437	97	300	2285	358
454	1	97	0	897	644	189	128	2285	359
742	209	156	45	905	577	191	117	2285	360
1317	724	268	149	1468	882	300	182	2287	352
301	970	61	191	433	1166	89	228	2287	354
1276	397	260	85	1468	594	300	126	2287	355
20	529	5	113	330	813	71	172	2290	327
20	1087	5	221	330	1410	71	289	2290	337
636	19	132	3	791	186	165	38	2292	361
619	1097	128	222	806	1309	168	266	2292	363
946	506	195	102	1152	712	240	147	2293	352
946	23	195	5	1152	426	240	91	2293	355
1051	1261	210	258	1261	1468	252	300	2299	327
1051	438	210	79	1400	1047	280	194	2299	339
32	455	7	91	309	777	67	160	2300	328
105	238	24	47	369	497	79	101	2300	342
951	1	199	0	1256	840	259	160	2305	221
474	1024	97	216	907	1420	185	300	2310	479
580	739	119	151	935	1117	190	227	2310	480
787	858	157	182	1060	1168	216	250	2314	393
584	729	120	142	1060	1189	216	237	2314	395
787	69	157	14	1060	411	216	88	2314	397
979	1324	197	253	1165	1548	236	300	2325	384
1165	1	236	0	1464	303	297	62	2325	385
979	980	197	194	1213	1335	245	265	2325	386
1218	91	246	18	1464	528	297	107	2325	387
392	231	78	47	591	654	119	135	2325	401
853	434	174	88	1436	1083	297	224	2327	400
853	276	174	55	1436	1056	297	218	2327	407
6	1223	1	250	238	1466	50	300	2328	400
238	1	50	0	580	337	120	71	2328	401
6	1241	1	252	154	1397	30	283	2328	407
170	277	34	54	408	527	85	107	2328	408
1	630	0	134	282	976	60	204	2330	422
349	1	74	0	546	382	117	84	2330	427
1	772	0	154	178	1051	37	209	2330	428
527	27	108	5	874	310	181	67	2331	421
659	951	136	195	874	1215	181	250	2331	425
543	1	112	0	697	150	145	32	2331	425
604	1096	123	228	1044	1401	213	291	2332	385
868	1145	175	230	1044	1327	213	269	2332	391
319	439	69	90	840	1150	179	239	2334	385
412	64	81	14	1070	1054	213	215	2339	435
533	1220	105	231	763	1561	152	300	2339	438
616	637	122	125	1044	878	207	173	2339	440
1275	411	263	80	1456	594	300	117	2342	455
1275	50	263	10	1456	254	300	51	2342	462
173	1007	37	203	389	1234	84	252	2343	462
173	757	37	152	389	1120	84	229	2343	463
57	331	11	69	622	1330	126	276	2344	68
407	1	82	0	552	155	111	31	2344	78
70	292	14	60	568	867	114	178	2354	435
297	1106	60	216	448	1325	89	257	2354	439
48	608	9	118	312	871	63	172	2354	440
1	1066	0	228	200	1282	44	276	2359	468
1	131	0	28	184	387	41	86	2359	473
18	1027	3	217	336	1420	69	300	2366	479
28	745	5	152	364	1117	74	227	2366	480
