b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	680	187	146	1339	1184	278	251	108	23
937	565	180	123	1162	836	224	177	289	98
639	779	130	167	1254	1179	263	256	426	31
127	77	27	13	1483	1513	295	290	812	61
453	166	99	33	1183	956	239	187	815	63
1	310	0	62	731	1516	137	300	816	62
731	1	137	0	894	166	169	33	816	63
325	413	64	77	682	829	137	164	2659	1
1161	743	234	154	1469	982	298	205	2674	8
380	956	75	202	730	1187	149	253	2837	111
588	469	124	100	732	627	153	133	3719	56
417	948	83	193	549	1099	113	227	3861	47
458	470	94	96	779	675	159	135	3865	64
732	565	149	112	1149	1113	236	224	4704	11
1220	859	247	180	1484	1106	300	230	7222	26
