b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	131	127	30	925	534	170	108	177	6662
463	164	89	32	740	465	143	92	262	7283
354	1	73	0	888	628	183	122	407	6676
447	1286	88	271	584	1423	117	300	462	7321
296	948	59	185	460	1092	92	214	511	6677
1251	31	257	6	1445	221	300	47	580	6728
13	229	2	48	1334	1401	261	275	581	6728
1025	780	208	157	1273	988	258	199	599	6847
1014	306	204	61	1527	789	298	151	650	7454
425	1055	93	218	626	1266	134	261	714	7526
905	1062	180	226	1309	1426	263	300	721	6853
708	443	144	83	1022	729	211	145	780	6798
187	657	36	129	942	1467	189	292	1093	7041
213	177	43	35	770	642	152	124	1165	7115
54	983	11	203	251	1189	53	247	1201	7561
1354	218	266	43	1484	373	291	73	1269	7467
838	270	171	54	1506	840	300	165	1282	7429
417	1187	86	248	672	1442	139	300	1328	312
466	156	95	31	735	427	153	90	1361	6984
279	505	59	105	959	960	197	199	1366	6984
530	1055	108	219	930	1446	189	300	1368	6984
113	236	22	45	566	603	106	115	1369	6985
927	323	191	63	1215	623	249	121	1388	6676
560	1306	117	263	732	1477	154	300	1401	6839
727	4	153	1	1032	313	218	67	1401	6840
84	1017	15	213	341	1289	60	262	1517	7044
1	250	0	47	334	589	70	117	1523	6989
1	1254	0	246	189	1456	41	289	1523	7218
864	395	185	76	1411	755	295	151	1524	6989
1002	930	190	190	1205	1117	234	231	1550	7025
410	759	84	157	1038	1394	207	280	1607	6879
619	7	130	1	1471	453	300	88	1609	6693
416	513	89	107	1270	1504	263	300	1609	6992
1270	1	263	0	1471	182	300	34	1609	6993
782	850	159	158	1313	1462	269	282	1610	6692
1	182	0	34	648	658	129	130	1610	6993
892	1259	191	262	1083	1444	230	300	1659	6667
538	868	105	180	1333	1411	265	293	1683	6667
594	941	125	206	772	1119	162	243	1691	7495
471	151	91	28	808	554	159	109	1702	6997
655	514	135	101	835	711	170	139	1706	6997
1	638	0	123	183	833	36	161	1735	7246
942	221	200	44	1235	552	263	114	1781	7003
592	1254	122	248	934	1470	194	292	1809	903
684	1136	136	228	1086	1492	213	297	1825	7004
807	586	165	119	1158	877	233	175	1862	7006
1256	313	242	66	1535	588	300	122	1870	3761
1329	1	259	0	1535	205	300	40	1870	6677
1261	176	248	35	1513	378	300	76	1906	7005
1	378	0	76	774	1207	155	240	1907	7005
633	618	139	128	1361	1195	300	256	1932	7009
739	1021	137	212	1099	1278	207	261	1993	7045
64	987	12	206	324	1248	57	251	1994	833
643	5	140	1	1401	734	300	152	2038	7416
1	734	0	152	751	1420	159	297	2039	7416
982	745	201	146	1304	1049	267	208	2072	7020
66	233	15	51	635	767	137	165	2109	7022
136	597	26	124	1013	1276	207	256	2129	7023
831	37	175	9	1429	348	300	72	2138	7023
30	658	6	143	540	1316	110	277	2273	7024
977	1	194	0	1227	253	246	52	2395	6800
577	1321	122	260	775	1466	164	292	2400	7026
511	324	107	70	1364	1067	271	210	2432	7291
26	1063	5	211	162	1203	35	241	2433	7290
16	1183	3	236	338	1499	68	300	2433	7291
345	1	69	0	1496	1401	300	284	2433	7292
162	840	35	175	535	1244	109	254	2433	7294
68	1	14	0	1346	1235	271	252	2434	7293
702	1031	142	208	981	1296	202	265	2581	6827
132	964	28	209	274	1351	57	286	2593	7315
528	218	111	46	731	403	154	85	2642	83
282	503	57	103	654	857	133	176	2680	6827
772	336	154	67	1205	610	238	126	2695	1577
496	491	103	103	865	890	179	185	2727	267
583	745	117	146	912	1049	185	208	2758	7020
1159	136	231	27	1401	341	281	69	2788	6830
1152	923	242	187	1410	1214	294	246	2798	7140
682	1146	134	221	1151	1532	229	300	2869	7150
394	12	80	2	818	473	163	94	2914	7199
280	238	60	52	421	382	88	80	2926	6842
410	433	73	89	1431	1416	287	296	2934	7416
125	1118	26	224	441	1462	95	300	3391	7064
1	841	0	176	564	1411	119	295	3567	7416
676	414	129	77	830	568	159	107	3676	7112
286	892	57	182	448	1056	86	212	3702	6701
901	661	189	138	1159	959	246	203	3792	7555
521	366	103	72	632	479	125	93	3965	6761
589	38	118	8	1513	1156	299	225	3971	6761
730	587	144	120	1353	1430	276	299	4369	7394
1	133	0	27	1277	1530	253	300	4370	7395
249	12	53	2	656	473	132	94	6763	7199
1	961	0	191	546	1260	113	254	6829	7403
847	1095	182	225	1238	1441	265	299	6830	3767
791	586	160	112	1490	1350	299	265	6844	7158
113	1	20	0	1589	1579	296	300	6845	7159
443	780	87	151	621	943	122	183	6846	7159
402	292	82	52	670	573	138	109	6853	7158
354	315	71	63	834	774	159	148	6892	7454
390	246	79	50	926	642	178	124	6917	7115
679	327	129	62	1563	1091	300	209	7104	7123
1234	96	244	21	1410	282	282	62	7117	6831
214	318	41	60	1538	1371	299	264	7202	7123
855	647	165	126	987	813	191	160	7295	630
855	258	165	50	1016	451	196	88	7295	7513
