b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	775	57	148	949	1040	194	203	201	151
282	393	60	86	1035	1213	211	249	486	461
22	663	5	135	206	847	37	167	702	669
1265	573	260	111	1479	769	300	147	1358	308
544	225	111	45	978	641	199	129	1368	325
1032	711	209	139	1422	1054	292	211	1899	323
807	1270	165	250	1009	1466	208	292	2146	313
803	662	168	132	1181	943	249	192	2412	354
1	92	0	18	308	433	59	83	5012	191
243	691	45	148	826	1310	165	276	5021	429
1312	427	249	83	1518	633	292	126	6887	90
62	13	12	2	424	299	89	61	7043	520
787	1	152	0	1325	544	254	103	7104	20
402	1	80	0	885	472	170	88	7202	20
1	262	0	51	439	746	85	148	7300	200
