b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	97	55	20	868	623	174	130	5	4773
29	1228	6	254	264	1436	57	300	10	895
264	1	57	0	846	523	174	106	10	896
682	45	136	10	1210	635	241	128	18	664
310	87	58	18	1289	953	252	194	23	3571
1	221	0	46	374	590	83	129	25	2612
635	698	126	143	1242	1344	246	270	86	6674
906	746	180	157	1503	1384	300	286	92	2225
117	459	24	91	607	998	120	203	93	3225
209	494	38	102	722	1426	141	288	119	5679
617	1209	114	255	824	1426	157	300	167	2292
418	1229	86	245	646	1487	135	300	194	681
646	1	135	0	922	241	190	48	194	682
964	364	195	78	1358	1205	276	249	209	8471
853	759	179	157	1427	1331	300	278	325	2279
664	5	133	1	813	146	165	32	353	4513
483	565	99	115	883	902	182	186	407	6920
1276	1122	263	247	1450	1306	300	286	460	2164
56	1	12	0	623	708	128	147	461	2165
32	638	6	138	329	960	70	207	494	5088
1324	180	261	39	1498	354	300	78	504	3468
119	1239	19	249	640	1451	129	294	505	3468
1119	387	232	75	1439	714	300	145	519	1330
1	714	0	145	237	1039	49	213	520	1330
524	804	107	159	813	1082	165	214	538	5666
1078	698	219	143	1484	1169	300	236	542	6674
1	1169	0	236	196	1352	38	271	543	6674
1175	1	246	0	1432	247	300	50	577	1018
1	247	0	50	1007	1474	209	300	578	1018
1007	1	209	0	1433	430	295	85	578	1019
1086	156	222	32	1460	574	300	119	590	8504
1	574	0	119	638	1186	130	238	591	8504
868	1341	183	268	1022	1490	216	300	621	1357
348	1	71	0	658	335	139	73	621	3055
698	361	132	72	833	495	157	97	636	231
34	20	6	4	421	477	81	93	649	6898
911	384	182	73	1527	1004	298	192	650	3856
455	1	88	0	658	192	127	37	702	8326
561	315	112	64	738	484	147	97	703	5773
505	1139	95	242	742	1390	148	298	735	4001
764	1	153	0	1512	733	300	144	735	4002
1	738	0	145	517	1069	104	209	736	4002
1211	783	248	149	1459	1053	300	206	787	20
1	1053	0	206	454	1530	89	300	788	20
1098	566	217	124	1551	1031	300	214	788	21
454	1	89	0	616	155	123	34	788	21
1	1031	0	214	442	1472	86	300	789	21
442	1	86	0	1561	1120	300	214	789	22
1	1120	0	214	447	1566	86	300	790	22
447	1	86	0	1565	1121	300	217	790	23
1	1121	0	217	450	1574	82	300	791	23
1	310	0	60	392	662	85	137	795	4744
21	128	4	26	131	547	25	109	797	25
619	734	126	154	914	1047	187	219	870	3241
1323	836	266	171	1485	991	300	203	877	5621
555	31	109	7	897	329	183	72	877	5622
1	991	0	203	166	1159	34	238	878	5621
109	179	20	35	457	544	96	114	886	1182
961	883	205	176	1414	1395	299	283	905	1937
109	304	19	64	319	491	60	100	906	1937
203	301	39	61	453	492	89	100	912	28
1181	196	237	38	1487	476	300	95	917	4595
1141	1076	228	231	1445	1381	296	300	947	1595
1284	305	262	67	1445	467	296	101	947	1597
86	845	17	175	625	1422	127	292	948	1596
841	897	173	186	1204	1450	247	298	1040	7905
594	984	125	205	1036	1468	211	300	1046	4719
211	14	43	2	378	367	79	82	1047	4870
38	101	8	21	508	535	100	107	1051	4995
459	991	87	223	821	1354	163	300	1052	3077
821	1	163	0	1407	624	284	129	1052	3078
336	1077	66	218	616	1362	128	280	1056	5210
970	59	195	13	1481	535	295	107	1093	4995
833	337	162	68	1164	684	233	143	1142	978
506	176	101	40	734	462	154	104	1231	3220
607	752	123	157	1139	1297	239	271	1233	5926
607	688	122	143	838	922	172	193	1257	5479
644	711	129	150	844	960	169	200	1286	45
736	442	147	92	1484	1199	297	245	1290	44
