b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1321	0	272	169	1463	34	300	1329	2
537	403	111	82	1347	963	280	197	1332	9
203	1200	43	232	698	1475	144	282	1430	80
936	240	182	47	1226	527	241	106	1673	18
717	986	143	200	1056	1211	211	244	1731	35
456	497	93	106	696	729	138	149	1794	21
867	1	168	0	1540	646	300	126	1796	20
9	656	1	128	850	1522	168	300	1797	20
850	1	168	0	1426	368	289	77	1797	21
209	938	46	190	687	1274	140	257	1947	35
533	17	105	3	1483	820	293	160	1959	34
293	857	60	168	820	1222	163	238	1960	34
236	547	47	104	546	848	113	168	2135	54
843	992	168	200	1416	1411	278	281	2164	59
1102	1	228	0	1351	202	275	38	2165	59
378	518	76	102	757	784	152	158	2166	59
1129	960	221	195	1330	1162	263	236	2898	180
672	159	129	32	1030	526	210	113	3126	200
1	764	0	151	456	1019	90	203	3337	106
631	460	124	92	1010	734	198	145	3956	336
575	233	111	47	953	459	184	92	4168	381
1054	841	197	171	1312	1096	249	223	6761	180
