b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	47	255	9	1449	192	281	41	193	128
430	5	84	1	1516	928	299	181	220	193
12	934	2	182	706	1526	141	300	221	193
405	660	79	129	697	849	135	167	232	51
1181	849	228	167	1534	1170	300	234	232	51
600	1073	121	205	921	1399	183	269	796	190
16	290	3	60	646	853	129	172	854	196
1004	814	205	166	1239	1039	255	214	899	138
468	162	90	33	730	412	140	80	936	114
1069	939	223	177	1329	1167	276	223	1077	105
1	971	0	184	1055	1484	218	286	1953	72
535	47	110	9	647	192	136	41	2070	128
897	642	184	134	1445	976	294	202	2585	186
