b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1012	154	215	1139	1406	241	300	2374	40
1139	1	241	0	1343	200	283	42	2374	41
1204	752	255	150	1415	1082	300	217	2375	30
326	38	70	8	1021	888	217	189	2375	56
222	585	48	125	581	878	125	186	2376	13
961	1	208	0	1133	551	244	112	2376	17
849	668	181	133	1280	1205	270	246	2377	7
30	343	7	75	234	832	55	184	2377	15
783	993	171	199	1138	1370	246	278	2378	17
1138	893	246	186	1401	1158	300	240	2378	18
268	775	59	148	491	1004	107	196	2378	19
103	492	23	96	670	1129	146	232	2378	20
1000	483	218	103	1399	1267	300	251	2379	29
639	229	142	45	1033	558	225	114	2379	42
153	309	31	63	323	496	64	100	2380	30
394	1187	79	240	726	1477	147	300	2380	37
360	45	72	7	664	1007	135	207	2380	38
1050	893	215	182	1436	1298	300	269	2380	58
1	867	0	172	359	1340	78	270	2382	49
167	38	36	9	489	350	106	78	2382	53
949	162	202	33	1408	659	300	140	3627	36
1	659	0	140	440	1104	82	223	3628	36
42	1095	10	222	369	1317	77	268	3629	34
552	931	114	187	838	1201	173	243	3634	47
195	507	41	103	445	652	95	133	3635	47
10	479	2	97	576	1077	121	223	3637	58
58	1186	13	237	241	1370	53	278	3640	17
241	893	53	186	618	1260	132	263	3640	18
669	359	144	72	963	633	205	130	3640	59
114	668	25	133	346	1149	74	236	3641	7
553	711	115	137	882	1004	183	196	3641	19
543	494	115	105	962	1460	202	291	3642	29
1	780	0	156	210	1106	44	222	3643	30
914	229	199	45	1208	493	259	100	3643	42
