b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	675	49	130	421	841	82	164	2960	34
594	344	115	69	795	540	150	102	2960	153
93	596	21	116	335	792	70	155	3744	1783
914	1102	182	228	1472	1465	295	300	3803	60
909	947	181	190	1223	1130	245	225	3803	63
1	218	0	43	386	518	77	104	3804	59
556	392	114	77	813	740	167	146	3892	79
821	919	159	172	1203	1422	236	277	3904	2019
1	623	0	125	828	1539	159	300	3912	43
1093	479	211	93	1543	980	300	188	3912	44
1193	289	241	51	1410	489	285	91	3913	42
1	980	0	188	394	1505	82	300	3913	44
394	1	82	0	1044	705	213	139	3913	45
18	740	3	139	258	1236	53	240	3919	64
578	1180	112	232	760	1363	149	269	3921	1454
1134	675	228	130	1299	841	261	164	3938	34
683	344	130	69	884	544	164	103	3939	153
259	314	51	58	497	552	91	99	3944	535
574	622	118	118	835	868	171	168	3946	178
347	1	71	0	732	293	154	62	3955	54
842	1066	176	214	1249	1517	256	300	3955	54
1249	1	256	0	1484	236	300	45	3955	55
1091	909	222	177	1442	1483	290	288	4283	138
213	1	43	0	1241	1327	243	260	4284	139
1	1178	0	211	134	1323	26	240	4777	171
551	40	108	7	662	157	134	34	4912	167
693	870	137	168	1002	1077	199	209	5142	176
549	39	100	8	792	319	142	62	5447	325
542	1219	107	229	782	1455	160	277	5478	1791
986	292	182	58	1469	875	269	164	5581	382
1089	470	209	93	1471	861	278	165	5748	421
52	1360	10	264	239	1546	46	300	5749	421
239	1	46	0	1111	1212	217	239	5749	422
1	1325	0	249	187	1511	35	284	5755	446
1284	85	244	16	1521	323	291	63	5796	505
507	1181	98	226	659	1330	133	258	5829	512
818	837	164	158	954	971	194	188	5829	515
414	516	82	97	566	704	113	133	5951	16
509	1128	93	216	797	1408	150	272	5981	575
251	1416	50	266	423	1588	84	300	6034	528
218	610	41	114	387	987	73	188	6113	1238
377	1178	71	235	496	1341	98	271	6268	606
