b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	64	47	13	679	428	138	86	79	332
550	762	115	155	822	997	170	204	82	2612
414	1060	89	209	808	1442	171	285	83	1837
513	1308	108	259	706	1511	147	300	87	1210
766	1394	159	268	912	1550	189	300	87	1211
406	997	80	192	525	1116	104	216	93	919
1220	1357	258	256	1407	1560	297	300	112	1679
1	28	0	6	155	188	33	40	113	1680
1063	1313	202	261	1235	1499	238	300	193	1431
486	741	101	150	815	1068	168	217	194	1432
1070	146	211	28	1237	313	246	63	231	2757
1105	1	225	0	1226	114	251	25	353	1376
606	1308	126	259	789	1511	162	300	542	1210
848	1394	174	268	1004	1550	206	300	542	1211
708	507	144	103	1047	791	215	164	780	1430
234	1357	50	256	427	1560	91	300	966	1679
404	1	87	0	595	188	128	40	966	1680
355	1	77	0	695	287	148	60	1191	2604
506	294	101	55	690	495	142	97	1231	986
236	1124	49	233	565	1441	114	296	1252	1073
1	418	0	83	410	699	80	140	1341	1908
785	218	162	41	1000	430	208	86	1343	2182
722	910	157	174	1082	1401	232	277	1346	461
1	732	0	150	146	878	30	181	1347	462
1145	1351	208	261	1339	1534	246	297	1376	645
583	160	123	32	817	412	170	83	1484	2567
681	344	141	61	803	467	167	87	1549	1788
552	103	114	21	803	294	167	61	1549	2746
141	967	30	195	596	1436	124	291	1551	1737
1089	33	221	6	1476	387	298	76	1573	1725
548	1	115	0	1154	491	239	95	1609	1733
1139	1138	236	219	1471	1474	300	284	1609	1733
884	12	187	3	1096	244	227	47	1681	2592
1328	143	259	27	1483	303	288	57	1717	2169
565	602	114	108	1033	940	203	172	1724	1715
864	1109	176	218	1212	1349	247	266	1735	180
1184	205	242	41	1346	412	275	83	1754	2567
773	1	158	0	1049	231	219	53	1819	2413
739	1	159	0	891	121	192	26	1976	180
654	741	140	150	1005	1068	211	217	2013	1432
680	377	140	71	1143	842	232	163	2034	2410
980	1439	202	278	1080	1544	223	300	2037	2339
280	1313	60	261	436	1499	93	300	2070	1431
987	1194	201	223	1284	1534	263	292	2075	2267
246	943	50	184	448	1153	95	231	2089	2518
586	190	121	39	1026	474	206	96	2090	2021
213	1085	38	215	693	1511	138	298	2092	2411
602	24	123	4	1372	406	276	78	2102	1047
309	711	64	140	856	1266	178	254	2270	1594
1001	232	198	48	1365	578	275	123	2294	1633
927	478	196	95	1319	855	284	178	2320	1470
544	636	115	116	771	871	162	163	2320	1647
1	955	0	193	118	1087	26	222	2337	1596
956	134	189	29	1244	379	249	80	2395	1339
1217	1009	252	195	1397	1204	291	237	2402	2279
1137	1252	244	257	1296	1411	277	290	2422	1296
1212	1349	247	262	1374	1486	278	288	2424	1303
1	225	0	46	203	339	45	72	2541	546
753	1149	157	214	912	1311	188	246	2548	11
1	639	0	124	567	1014	117	199	2577	1914
354	707	74	143	652	922	132	182	2640	2069
1020	122	215	26	1448	457	300	97	2645	1356
316	671	65	137	727	1205	150	243	2657	1155
546	786	113	162	1017	1165	213	243	2665	1767
382	317	75	55	964	524	186	91	2694	2569
864	1308	179	247	1094	1520	224	289	2739	1519
427	330	89	67	1439	1431	299	298	2760	1874
713	1100	148	220	1031	1375	218	281	2761	257
268	684	54	140	515	970	106	199	2761	1876
264	1124	56	223	666	1518	137	300	2766	1838
666	1	137	0	1409	500	297	105	2766	1839
58	440	13	92	249	620	52	128	2768	1839
310	87	66	16	694	542	148	115	2778	2204
794	147	163	28	1459	920	300	184	2939	2591
1	920	0	184	204	1186	43	240	2940	2591
1288	1	265	0	1451	230	300	43	2988	151
1215	36	243	7	1450	188	291	39	3005	2298
718	1072	143	202	946	1328	190	253	3032	1518
1010	1003	201	196	1492	1136	292	221	3112	439
865	5	172	1	1441	541	292	104	3271	855
6	302	1	60	401	517	80	103	3281	210
195	13	42	3	1080	808	219	159	3594	1808
375	380	71	75	1120	1186	224	240	3686	2591
88	121	18	26	297	359	61	75	3776	2301
291	1207	63	241	601	1489	128	300	3844	179
747	656	149	133	1261	1038	262	209	3949	1155
1108	809	222	156	1384	1150	281	228	4056	2517
321	799	58	153	568	1338	109	254	4731	150
1	60	0	11	137	241	30	45	4732	151
729	379	145	72	831	481	166	93	4807	559
849	1337	170	258	976	1456	196	281	4959	154
190	934	31	162	947	1645	175	299	5050	33
575	119	106	22	971	372	179	70	5050	2801
851	67	174	12	1191	365	241	72	7254	1729
