b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	80	247	16	1536	353	287	67	775	1290
1	1339	0	234	201	1652	42	300	3924	256
201	1	42	0	1387	1473	279	296	3924	257
669	905	138	176	1000	1348	209	269	3927	741
230	775	46	150	664	1278	139	256	3955	294
868	114	159	21	998	244	185	47	4811	1686
458	982	89	200	833	1403	163	282	5222	1555
879	1244	167	231	1096	1415	213	268	5278	1241
647	756	125	143	805	914	156	174	5498	688
1512	762	275	136	1652	1070	300	193	5687	553
414	370	82	75	716	998	147	200	5951	324
1174	1	214	0	1305	133	241	27	5957	707
852	1089	173	210	1008	1251	206	244	6225	740
