b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1004	32	218	384	1206	83	265	7	108
15	887	3	185	617	1445	128	300	10	99
1	639	0	134	427	1069	87	225	11	99
598	442	111	90	985	773	194	162	12	101
241	1	51	0	600	699	125	154	81	123
49	890	9	191	429	1261	87	268	114	24
50	1088	9	226	341	1422	72	297	117	23
341	4	72	1	630	355	136	80	117	24
777	603	161	119	1042	838	223	172	124	36
697	728	149	158	1362	1410	288	300	125	34
196	53	43	11	698	561	149	121	150	151
36	511	7	106	492	867	100	182	283	9
1000	307	195	66	1487	834	300	178	466	106
1085	1	216	0	1353	266	269	52	494	66
493	411	95	86	945	753	184	156	702	9
495	442	106	90	890	785	191	165	832	101
1280	5	259	1	1414	152	288	32	964	70
490	1003	96	204	844	1387	173	286	967	69
885	100	172	24	1202	404	240	89	1277	240
470	938	90	192	648	1132	126	232	1413	238
589	742	125	152	1082	1233	233	264	1543	275
294	580	52	129	923	971	179	213	1562	64
695	5	146	1	1045	395	218	82	1693	98
1152	759	247	164	1399	983	299	213	1910	241
925	513	194	115	1179	686	247	153	1958	298
1195	5	247	1	1445	246	300	52	2037	185
56	865	12	192	505	1316	110	289	2038	184
1	246	0	52	510	736	111	158	2038	185
612	353	122	76	1468	1129	300	233	2059	249
767	79	154	15	1058	269	214	54	2172	91
767	352	154	71	1475	1038	300	211	2172	116
5	1043	1	212	425	1456	90	300	2173	116
425	1	90	0	1462	1098	300	221	2173	117
1	1098	0	221	445	1500	88	300	2174	117
445	1	88	0	1521	1001	300	197	2174	118
1	1001	0	197	534	1500	110	300	2175	118
537	59	111	15	1275	778	268	166	2175	119
1114	775	229	160	1454	1110	300	232	2179	159
1	1114	0	233	334	1434	69	300	2180	159
313	995	68	214	619	1276	132	272	2355	192
763	129	161	25	1291	587	272	121	2374	303
369	1107	74	241	673	1382	137	299	2380	233
76	1047	14	224	273	1263	57	271	2405	224
476	854	92	177	823	1210	167	254	2408	288
483	1	106	0	802	330	172	73	2411	228
932	834	195	186	1401	1311	295	286	2413	228
273	733	54	151	545	992	113	206	2435	227
965	99	205	22	1257	391	265	83	2441	226
965	379	205	83	1418	781	300	168	2441	239
322	1	67	0	434	113	91	24	2723	261
857	499	177	106	1287	851	267	181	2807	223
79	820	13	173	492	1344	100	283	2902	231
579	26	116	6	840	326	170	68	2907	287
387	263	79	53	825	867	170	182	2908	282
509	303	105	67	982	882	203	190	2908	283
1	571	0	124	538	1302	111	273	2908	287
57	972	11	208	793	1412	168	300	2916	223
1125	1095	235	231	1433	1400	300	296	2918	229
43	751	10	161	395	1083	82	230	2919	230
5	503	1	108	517	980	109	211	2921	135
324	830	69	171	800	1323	163	270	2935	176
1038	987	210	203	1282	1401	256	285	2935	178
74	281	16	57	320	605	68	123	2938	181
624	343	129	77	1253	989	259	215	2984	217
873	19	175	4	1450	479	299	100	3386	251
1	406	0	88	580	788	117	165	3386	256
92	599	19	117	245	754	50	149	3387	257
144	56	30	9	834	445	175	91	3389	258
192	453	39	97	1125	1409	226	290	3394	255
476	898	97	191	936	1412	198	300	3422	223
629	6	131	1	1156	226	244	47	3422	224
6	1212	1	255	208	1413	46	299	3426	219
541	951	117	206	1020	1385	218	300	3426	220
208	9	46	1	468	232	102	49	3426	220
354	338	70	71	830	786	167	161	3433	253
58	19	13	4	912	740	196	154	3436	251
92	124	20	25	741	804	159	171	3489	274
55	6	12	1	413	570	89	118	3489	275
6	439	1	89	702	1170	140	238	3552	179
783	447	157	92	1502	1121	300	222	3552	180
949	984	185	202	1445	1401	283	285	3553	178
631	230	127	47	1316	626	274	136	3554	184
470	548	102	118	752	830	158	174	3556	178
486	691	100	140	890	1099	179	221	3558	181
629	601	126	126	1005	888	200	186	3561	187
5	64	1	14	721	612	153	129	3567	183
1241	1070	248	219	1494	1323	299	270	3569	176
78	1323	14	270	247	1457	51	300	3570	176
822	1	168	0	1198	394	247	82	3571	182
826	123	166	24	1352	605	273	123	3602	181
296	797	64	165	592	968	124	200	3603	226
963	394	209	87	1401	817	300	174	3624	265
130	786	26	169	883	1458	178	300	3625	265
883	1	178	0	1416	389	292	84	3625	266
1	1175	0	242	342	1428	71	296	3629	271
1028	755	215	161	1428	1105	300	235	3656	279
1033	472	212	95	1230	677	255	140	3690	218
590	1097	121	233	1052	1419	215	299	3951	260
933	341	189	71	1481	914	300	186	6779	11
329	111	65	24	732	503	149	107	6795	294
620	1018	128	218	1088	1407	224	300	6809	48
1036	100	209	16	1424	460	289	90	6827	195
86	363	17	72	1167	1427	237	286	6847	66
98	1081	20	226	769	1325	158	274	6847	73
23	1	5	0	611	467	128	93	6851	66
134	618	28	130	558	1024	115	214	6872	73
586	79	114	15	877	269	174	54	6964	91
586	352	114	71	1488	1213	300	247	6964	116
1272	269	262	54	1467	445	300	88	6965	91
1	1213	0	247	251	1456	54	300	6965	116
251	1	54	0	1467	1252	300	252	6965	117
4	1265	1	254	241	1500	49	300	6966	117
241	1	49	0	1511	1403	300	278	6966	118
1	1115	0	219	328	1500	68	300	6967	118
320	14	66	4	1082	786	229	168	6967	119
1129	611	223	128	1354	804	274	173	6976	145
942	633	180	136	1227	1134	232	241	7003	151
887	1	169	0	1281	340	243	63	7003	156
551	965	115	193	1037	1504	213	300	7004	150
1037	1	213	0	1453	420	300	88	7004	151
1	420	0	88	1085	1411	227	300	7005	151
224	15	47	3	721	499	150	105	7010	132
362	847	75	184	632	1152	131	249	7015	129
988	827	201	178	1454	1224	300	263	7015	135
610	303	129	66	1152	660	244	142	7021	135
1	128	0	28	200	620	41	131	7023	134
1134	155	230	32	1493	448	300	89	7023	137
690	82	143	17	932	369	195	77	7024	134
185	742	34	156	794	1161	162	244	7025	132
60	689	11	145	481	1129	98	239	7027	131
702	314	140	65	1217	794	252	170	7028	134
955	88	205	19	1335	453	283	95	7029	133
1	985	0	207	385	1322	83	280	7030	132
898	1	189	0	1304	656	273	136	7030	133
14	510	3	107	447	742	92	156	7031	133
406	915	83	190	624	1275	131	265	7035	128
1	519	0	109	433	742	90	156	7036	133
19	246	4	50	424	676	89	137	7043	89
1	489	0	96	361	801	79	164	7056	143
1	627	0	134	477	1085	102	236	7099	104
637	1	130	0	910	282	187	58	7100	104
824	160	170	34	1377	807	286	169	7101	155
542	842	101	176	903	1231	176	257	7104	77
643	123	121	27	1563	1103	300	216	7104	81
1153	850	241	178	1311	1268	275	265	7105	77
297	6	59	1	1335	1416	280	300	7105	82
1	734	0	161	271	975	55	212	7144	108
1	624	0	128	798	1298	161	266	7162	163
191	480	31	100	658	978	136	213	7167	145
526	1	106	0	1535	791	300	150	7173	147
783	226	157	44	1530	942	299	179	7173	148
509	648	102	135	1513	1317	296	263	7173	149
655	658	131	128	899	1080	179	216	7173	150
1	791	0	150	896	1520	177	291	7174	147
1172	900	245	187	1418	1168	300	245	7176	160
80	973	18	196	878	1456	176	298	7180	158
257	28	50	6	1232	480	240	92	7181	156
1054	92	223	20	1339	366	280	74	7182	145
849	731	171	151	1483	1332	300	280	7183	159
1005	568	207	122	1451	1006	300	214	7185	152
1	264	0	57	316	584	66	124	7185	157
1165	1	226	0	1295	119	254	26	7186	138
6	996	1	212	412	1441	81	300	7186	152
412	1	81	0	1551	933	300	179	7186	153
1	176	0	37	386	487	81	105	7190	160
1087	800	218	159	1323	1048	268	211	7192	38
956	709	203	141	1332	1052	272	206	7197	162
227	154	44	35	1538	1495	299	295	7202	81
28	1	5	0	1417	1387	300	294	7203	82
1257	702	254	147	1477	920	300	193	7271	102
1239	1146	250	228	1431	1339	291	269	7271	103
1	920	0	193	534	1461	107	300	7272	102
534	1	107	0	1465	972	295	194	7272	103
1	535	0	108	137	691	27	140	7274	103
96	286	19	59	414	598	87	127	7305	104
