b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	835	75	168	655	1075	130	215	5	587
513	1274	96	256	726	1399	138	281	58	189
1	1004	0	200	509	1472	108	300	61	67
841	506	176	95	1448	1347	299	265	61	177
1	1138	0	223	342	1505	72	300	62	177
67	571	12	112	427	787	84	156	75	338
196	339	43	66	698	827	149	171	150	258
314	73	66	14	605	406	128	87	150	259
304	524	59	111	735	872	142	185	195	146
417	951	78	188	693	1228	131	240	267	444
944	1	190	0	1460	463	300	96	425	521
106	103	21	20	482	472	100	98	426	521
1044	1349	204	269	1180	1491	233	299	466	91
1170	6	231	1	1440	250	290	55	466	92
932	341	186	69	1349	844	268	170	494	697
14	995	3	202	449	1485	89	300	648	687
843	916	168	188	1372	1493	271	300	650	704
1018	287	207	57	1522	764	300	146	668	720
671	214	140	39	1130	638	235	125	701	16
22	1396	5	264	212	1586	38	297	702	639
806	15	162	2	1157	352	232	69	703	640
592	451	114	90	1512	1320	300	266	735	605
1280	1189	250	225	1527	1436	300	275	929	5
843	1042	165	194	1148	1458	233	283	1325	573
369	728	72	135	735	1095	144	206	1414	61
1	524	0	111	384	882	82	187	1435	146
122	676	25	135	652	1149	135	233	1574	157
110	385	23	77	369	560	78	113	1886	102
731	355	152	71	888	499	186	101	2173	178
876	1239	184	252	1017	1381	214	283	2173	191
28	524	5	96	468	873	89	161	2392	608
79	201	17	43	461	556	96	115	2467	103
1	1208	0	258	200	1419	40	300	2482	168
1004	1211	198	240	1305	1511	258	300	2750	136
1305	1	258	0	1497	191	297	38	2750	137
171	460	36	91	757	1045	156	210	2826	662
464	25	94	5	967	258	197	51	2867	197
517	1	105	0	1199	724	243	144	2867	550
1041	849	208	173	1473	1282	300	264	2895	581
703	581	134	103	1117	965	225	189	2903	635
349	1	70	0	787	560	156	113	2914	589
717	1428	148	272	856	1563	177	300	2919	560
901	677	186	130	1317	963	272	188	2921	554
750	795	152	159	1296	1226	264	250	2927	568
1	583	0	120	177	760	36	156	2942	627
80	358	16	69	795	784	150	149	2960	595
401	592	79	121	767	803	154	166	2966	317
330	28	68	4	568	230	118	47	2988	625
938	1	192	0	1471	395	300	79	2989	685
1273	1	260	0	1490	214	300	39	2993	394
118	89	21	18	376	391	70	77	3350	651
879	1	179	0	1456	601	296	119	3599	598
871	568	181	117	1059	760	219	156	3691	627
131	971	27	194	320	1163	62	230	3701	104
197	5	42	1	419	230	89	49	3818	267
1226	607	255	121	1435	859	300	175	3929	594
107	915	23	185	271	1074	57	218	3931	594
522	473	105	88	863	798	176	154	3932	596
683	583	130	114	880	784	163	149	3939	595
805	481	160	89	1137	806	228	155	4058	596
633	935	131	182	761	1065	156	207	4237	110
335	615	73	123	601	873	129	177	4264	361
1	729	0	151	244	1015	46	207	4399	327
19	1	4	0	230	205	46	39	4563	643
1	1273	0	244	106	1421	21	275	4835	38
1276	399	252	77	1444	653	286	125	5540	176
399	567	79	109	764	892	155	176	6762	624
128	522	27	105	388	786	77	156	6762	685
200	1	42	0	650	560	131	113	6763	589
921	1083	178	198	1392	1620	269	300	6766	620
369	1147	70	210	878	1622	165	299	6767	623
892	27	168	5	1390	567	263	109	6767	624
696	835	131	168	971	1075	186	215	6775	587
159	982	33	193	400	1234	84	248	6776	586
400	849	78	173	1000	1465	203	300	6778	581
323	1249	64	253	543	1470	111	300	6784	679
554	18	113	3	902	362	186	75	6784	680
87	524	16	96	710	1087	139	210	6786	608
654	474	126	88	1093	917	210	174	6786	672
789	49	157	8	1114	421	215	72	6786	676
597	976	115	187	1171	1493	223	283	6787	672
