b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	587	107	106	843	918	158	172	44	255
1186	479	230	89	1449	742	280	139	93	112
561	376	115	64	911	723	184	132	96	284
405	376	77	64	755	723	146	132	100	284
145	528	26	101	447	831	88	164	202	175
856	194	165	36	1122	425	216	80	203	10
920	1397	175	267	1083	1560	208	300	294	282
1083	1	208	0	1318	237	253	46	294	283
45	22	8	4	389	237	76	46	296	283
833	627	160	124	1207	775	233	152	301	345
594	41	114	7	807	242	154	45	362	109
971	917	175	172	1633	1153	300	214	376	107
1193	1330	224	249	1399	1536	260	285	379	110
1	295	0	58	362	499	77	101	381	283
1257	882	231	166	1611	1182	297	221	389	110
756	89	143	18	916	233	172	44	395	76
423	1232	81	237	612	1421	117	273	413	116
322	1247	53	240	584	1402	101	270	417	116
146	482	27	95	517	856	95	164	422	113
1199	894	224	169	1448	1139	269	213	474	221
46	289	9	51	376	783	71	147	479	17
105	188	22	38	413	456	83	92	480	18
1413	262	267	49	1577	426	299	81	608	1
1432	358	257	68	1559	484	283	94	609	2
666	417	137	82	1180	705	240	139	870	150
183	872	35	160	330	1006	63	186	1162	324
542	1140	109	221	809	1414	162	275	1262	111
947	1045	190	213	1356	1455	265	288	1636	323
708	740	145	145	840	864	170	168	4834	168
734	469	150	87	990	654	202	122	7084	333
