b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	264	218	53	1441	672	299	139	594	187
580	334	116	76	1483	1318	300	280	924	183
103	1	20	0	526	442	105	88	925	184
1345	1231	265	246	1512	1403	300	282	1245	128
189	762	37	156	506	1030	101	209	1338	27
735	85	151	19	1460	809	300	170	1365	5
958	1065	200	221	1098	1242	231	260	1777	111
1165	948	240	195	1347	1108	275	225	1778	107
351	726	76	140	1261	1515	264	300	1779	104
719	116	151	25	908	310	187	61	1850	132
301	4	63	1	588	147	125	32	2210	144
246	1273	52	263	419	1445	90	300	2374	16
210	1218	44	240	474	1336	103	268	2382	11
652	482	137	88	913	726	194	140	2690	104
167	557	34	101	740	1064	154	204	2723	57
111	763	22	141	423	1064	87	204	2726	57
1038	565	210	108	1282	1027	256	199	2935	37
417	1308	93	253	635	1533	138	300	2936	37
762	669	157	140	997	910	206	191	2937	5
380	546	75	112	669	834	135	172	2957	47
1089	768	224	154	1253	934	261	192	3453	116
636	296	120	56	1533	1089	300	210	3553	37
416	1308	85	253	645	1533	133	300	3563	37
1	132	0	28	201	334	40	69	3568	35
785	638	165	123	1336	1171	283	234	3621	117
1	162	0	34	403	515	84	109	3623	107
695	756	151	151	950	1027	206	209	3624	149
438	1	89	0	729	286	151	56	3627	106
1029	62	208	13	1417	463	290	97	3632	147
703	1	145	0	924	248	191	50	3641	18
577	1160	122	236	887	1467	185	299	3642	14
627	1030	135	201	1050	1485	229	300	3645	11
1050	1	229	0	1356	592	293	115	3645	12
35	556	7	112	463	1019	101	208	3651	97
1084	299	232	61	1406	656	300	138	3654	44
1008	1264	204	255	1229	1486	246	297	3674	222
1120	829	232	162	1443	1202	300	239	3940	218
8	1206	2	240	162	1366	35	273	3941	218
838	283	172	56	1442	692	290	137	4283	216
