b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	205	0	1304	220	256	42	562	32
154	22	31	4	519	324	102	62	642	35
750	424	146	83	1466	904	279	170	642	35
669	279	138	48	1040	605	212	115	870	111
763	527	138	98	1443	1147	276	226	871	111
39	1085	9	213	228	1271	47	250	872	111
490	866	94	174	696	1097	136	221	884	109
948	1275	195	253	1193	1515	243	300	887	109
115	92	24	17	1278	1051	263	212	888	110
1	1073	0	216	644	1247	125	254	889	110
578	69	115	13	856	204	176	40	903	114
483	249	100	52	1384	1158	287	240	928	116
1081	878	221	181	1450	1158	296	240	1023	116
882	1158	175	240	1245	1465	246	300	1024	116
1245	1	246	0	1425	180	282	36	1024	117
1134	283	234	59	1337	652	275	133	1026	116
736	492	157	98	1185	858	252	173	1045	117
470	282	99	56	1158	772	236	152	1067	118
48	524	10	103	1408	1279	289	251	1068	118
34	75	7	16	639	511	137	103	1080	119
233	966	48	187	843	1540	174	298	1151	121
156	1	31	0	1033	410	214	82	1209	123
24	498	4	100	479	736	98	147	1214	123
570	462	118	92	1431	1093	289	219	1235	124
230	1	44	0	1029	493	206	95	1245	125
690	579	139	117	844	840	169	171	1286	129
1007	542	207	109	1383	992	283	200	1291	129
24	992	5	200	356	1370	75	280	1292	129
775	781	156	148	1123	1043	226	200	1338	130
412	484	88	96	1182	936	245	187	1609	137
7	972	1	192	429	1309	85	256	1610	137
608	776	122	159	1127	1234	231	252	1646	139
497	36	99	6	694	224	142	43	1654	140
15	1017	3	198	724	1507	145	296	1732	142
858	1256	179	254	1199	1473	250	300	1747	143
189	9	38	2	593	282	123	60	1748	144
290	380	59	78	941	816	193	167	1749	144
712	943	146	192	1457	1425	300	291	1750	144
226	6	48	1	315	95	69	22	1751	145
1027	6	217	1	1227	145	261	30	1781	146
907	1	200	0	1303	426	287	93	1932	150
1003	619	200	121	1384	924	268	174	2032	154
143	1051	27	201	554	1325	110	255	2064	155
1150	1252	247	256	1296	1392	277	285	2422	158
320	542	64	109	717	1004	144	202	2650	129
146	833	29	163	421	1098	82	215	2960	203
1066	830	204	166	1232	1015	234	203	3254	172
162	1013	33	209	738	1196	140	248	3352	176
52	12	9	2	1104	307	211	57	3369	178
592	1017	124	201	827	1253	171	248	3415	180
627	397	124	80	778	535	155	107	3457	181
89	1179	17	228	621	1548	120	300	3464	182
340	701	70	133	574	936	120	183	3478	183
7	233	1	45	575	520	121	105	3484	184
462	39	87	7	1064	453	204	89	3526	187
620	592	125	112	1496	1029	299	201	3531	188
1	1029	0	201	439	1334	80	258	3532	188
264	156	53	30	686	406	138	77	3614	193
313	469	61	87	1518	1230	293	232	3759	171
1	1179	0	234	125	1303	26	260	3804	197
1025	833	208	163	1299	1098	261	215	3938	203
908	58	188	11	1090	223	225	45	3940	204
410	688	79	137	998	909	194	181	4213	192
898	80	167	15	1547	585	300	118	4550	224
571	142	109	24	988	409	185	72	4598	229
347	175	63	32	1095	737	206	141	4757	245
544	236	108	41	686	375	141	71	4768	246
169	1061	34	202	696	1249	134	235	4824	249
1	860	0	163	716	1605	136	300	4994	272
750	461	151	86	896	605	178	113	5022	279
974	656	183	126	1350	981	258	191	5100	289
852	1483	169	270	1002	1633	199	300	5142	298
523	138	97	26	707	317	135	63	5206	310
760	1023	147	198	950	1214	183	234	5235	317
1276	1	247	0	1453	114	286	26	5237	320
990	1256	194	233	1295	1587	254	295	5250	328
971	243	189	46	1539	689	297	132	5256	326
22	1268	4	235	551	1587	102	295	5267	328
604	725	116	133	1295	1280	253	248	5325	343
1070	845	195	157	1246	1018	229	191	5337	348
1370	516	262	94	1494	640	286	118	5340	347
1271	1033	244	198	1477	1147	284	220	5375	371
639	754	129	146	862	977	173	190	5377	289
116	1177	25	222	835	1553	166	293	5380	358
1	118	0	22	179	295	37	58	5417	371
191	1288	30	256	511	1516	89	300	5435	379
696	649	129	118	924	766	176	143	5439	380
370	254	68	47	629	526	113	95	5515	407
566	592	100	109	1191	1101	228	212	5537	415
733	1013	142	183	843	1329	165	248	5541	416
1	1375	0	255	208	1582	46	300	5582	433
73	1117	14	204	225	1268	44	233	5593	438
87	47	14	8	368	218	70	40	5603	441
1202	160	236	28	1383	329	272	61	5604	426
158	1	28	0	1000	434	184	80	5646	455
123	145	23	27	349	522	67	97	5674	469
37	169	8	31	705	991	137	184	5691	475
324	729	61	133	1186	1616	225	299	5702	482
1403	16	267	3	1558	171	296	32	5702	483
258	256	50	46	459	615	88	109	5724	492
962	45	179	8	1226	212	232	43	5734	498
47	1	7	0	622	801	113	143	5739	502
1041	220	201	41	1564	374	298	71	5742	505
1041	1245	201	231	1564	1492	298	278	5742	511
6	1271	1	235	183	1448	34	268	5755	513
274	288	53	50	562	623	106	117	5787	534
1298	1439	247	270	1453	1593	278	300	5796	535
510	1	99	0	659	148	133	31	5829	543
478	529	96	102	1334	868	254	162	5844	547
1171	524	223	92	1528	712	291	128	5854	551
189	505	37	91	592	777	113	142	5867	554
1	382	0	71	130	511	26	97	5914	594
1096	547	206	101	1449	874	274	163	5922	572
1	699	0	129	271	975	52	182	5944	593
1352	1385	253	256	1507	1540	282	285	5968	586
672	610	126	113	1159	975	216	182	5985	593
1179	346	216	63	1284	511	237	97	5988	594
154	696	31	133	356	899	71	173	6015	605
218	1191	41	219	387	1361	73	252	6113	641
1452	826	255	153	1689	1260	299	231	6332	714
62	1	9	0	566	283	103	54	6500	757
1384	1346	249	250	1673	1547	300	288	6515	762
1229	1106	222	196	1372	1249	250	224	6517	766
986	84	181	16	1446	342	263	63	6553	788
1381	679	252	126	1548	901	284	170	6573	802
