b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1113	253	230	1502	1310	298	271	1663	82
130	1	28	0	273	158	57	31	1804	1212
1101	1173	224	221	1455	1483	299	287	1861	188
1271	361	246	74	1494	558	292	114	1870	1186
695	1252	138	240	1030	1561	203	299	1908	52
517	65	104	13	830	375	167	75	1956	1057
16	820	3	157	765	1519	157	300	1986	1189
765	1	157	0	923	154	191	33	1986	1190
425	179	83	33	720	423	146	85	2025	1194
631	1	134	0	1205	207	242	39	2201	245
594	718	123	152	799	879	168	187	2237	372
12	268	2	54	282	548	54	108	2260	337
43	30	8	5	354	324	70	64	2276	374
576	20	110	4	1274	387	250	77	2276	377
956	880	186	180	1385	1352	271	273	2281	364
593	780	124	148	889	1040	185	199	2283	365
1202	452	240	88	1368	636	274	126	2299	369
6	17	1	4	240	281	54	62	2319	307
435	295	89	64	840	627	177	137	2329	375
904	241	187	47	1142	428	235	85	2337	377
861	722	172	149	1037	898	206	183	2339	345
856	727	180	146	991	861	208	174	2346	383
1244	727	237	146	1380	861	265	174	2350	383
113	712	24	147	297	893	60	182	2354	345
962	727	201	146	1097	861	229	174	2360	383
1027	487	215	93	1230	680	254	130	2360	384
456	786	93	154	664	1033	129	198	2740	205
861	929	181	176	979	1039	205	199	3771	574
