b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1194	267	232	1462	1365	300	266	1051	21
1270	988	260	201	1474	1192	300	241	1078	25
1	1192	0	241	274	1473	56	300	1079	25
17	344	4	74	156	458	34	98	1081	90
1166	1087	239	203	1428	1305	290	244	1229	45
1	768	0	155	158	938	33	191	1273	30
806	644	166	124	1227	944	252	182	1409	34
616	143	130	28	1384	984	268	175	2032	43
282	638	60	130	694	1052	147	217	2412	39
80	1289	17	238	220	1439	43	266	2434	49
754	252	155	47	1456	1005	300	201	2437	54
1	1005	0	201	303	1308	61	262	2438	54
1148	275	224	61	1510	628	300	136	2438	58
362	117	68	22	685	457	134	92	2487	63
1116	451	230	89	1221	574	252	115	2579	272
860	252	165	47	1501	924	300	187	3064	54
1	924	0	187	381	1308	74	262	3065	54
1221	275	240	61	1503	549	300	120	3065	58
4	1256	1	229	352	1394	69	255	3065	291
404	1	81	0	836	422	165	82	3067	81
1221	334	234	59	1457	571	283	108	3069	80
375	353	75	70	789	722	165	148	3075	71
186	307	32	56	1007	1090	193	210	3078	72
967	33	180	6	1453	531	268	100	3081	88
1141	1154	219	222	1564	1543	299	295	3083	92
120	861	24	175	530	1208	106	246	3086	98
1	120	0	20	433	539	88	104	3087	99
259	816	50	157	765	1501	158	298	3089	107
1217	753	241	143	1449	969	291	190	3102	134
1265	245	241	42	1480	460	284	85	3129	194
1067	657	209	126	1286	1310	251	248	3130	195
1218	54	239	11	1382	257	272	52	3139	234
927	45	181	11	1175	322	233	68	3143	227
259	187	56	38	586	512	128	110	3144	229
949	498	178	103	1153	689	216	139	3150	243
108	119	23	24	526	503	102	95	3153	244
409	1294	78	257	626	1509	119	300	3157	257
1001	951	190	183	1358	1375	259	264	3162	259
