b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	624	86	122	837	1080	171	214	57	69
1	1168	0	229	264	1445	59	290	438	288
1	1260	0	249	247	1490	55	300	438	297
1356	101	255	19	1571	285	300	59	497	355
142	1	31	0	1471	1302	300	265	1013	56
432	498	90	101	906	921	182	183	1014	65
305	519	63	105	685	835	138	166	1033	65
511	79	103	15	854	663	173	134	1043	67
1	1259	0	234	212	1481	45	281	1374	172
743	535	139	104	1519	1339	300	271	1893	71
5	1344	1	272	140	1479	29	300	1894	71
140	1	29	0	1478	1333	300	270	1894	72
144	1	30	0	1496	1339	300	266	1895	73
1	1339	0	266	182	1516	35	300	1896	73
182	1	35	0	353	154	69	31	1896	74
1032	238	209	42	1334	562	273	110	1899	269
301	807	60	145	951	1426	194	273	1956	334
105	705	21	144	262	848	55	174	2122	230
448	800	89	154	1202	1503	247	300	2146	258
1202	1	247	0	1403	198	289	41	2146	259
284	137	57	27	510	344	107	73	2972	355
602	355	124	71	777	513	164	107	3819	348
1	944	0	174	503	1426	105	273	3879	334
363	247	77	51	601	502	125	105	4072	293
491	112	96	20	682	318	132	59	4379	94
641	117	121	21	836	318	158	59	4397	94
1255	72	260	13	1440	297	300	62	6931	355
6	490	1	97	192	679	41	138	7190	328
