b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	92	42	19	342	215	65	42	891	71
985	559	195	112	1521	1159	298	235	1887	86
129	632	26	134	649	1422	134	300	2351	8
569	800	125	167	1101	1396	242	292	3772	137
1	58	0	13	523	504	114	111	3773	138
631	330	129	69	1460	1365	299	278	3806	9
116	1	23	0	338	187	72	41	3807	10
582	1009	117	212	806	1243	165	261	4473	24
999	822	209	164	1422	1213	300	247	7024	52
132	14	27	2	424	285	89	56	7043	113
184	285	37	56	756	800	161	170	7085	113
1152	481	227	96	1499	838	298	169	7293	108
1	824	0	171	351	1217	67	246	7300	107
1085	481	210	96	1242	676	243	137	7302	108
